6159, 1
6159, 1
6159, 3, 1
6160, 1
6160, 1
6160, 2, 1
6161, 1
6161, 1
6161, 1
6161, 3, 1
6162, 1
6162, 1
6162, 1
6162, 3, 1
6163, 0, 1
6164, 0, 1
6165, 0, 1
6166, 0, 1
6167, 0, 1
6168, 1
6168, 1
6168, 2, 1
6169, 0, 1
6170, 1
6170, 1
6170, 1
6170, 3, 1
6171, 1
6171, 1
6171, 1
6171, 1
6171, 4, 1
6172, 0, 1
6173, 0, 1
6174, 1
6174, 1
6174, 1
6174, 1
6174, 4, 1
6175, 1
6175, 1
6175, 2, 0
6176, 1
6176, 1
6176, 2, 1
6177, 1
6177, 1
6177, 2, 1
6178, 1
6178, 1, 1
6179, 1
6179, 1, 1
6180, 0, 1
6181, 1
6181, 1
6181, 1
6181, 3, 1
6182, 1
6182, 1
6182, 1
6182, 1
6182, 4, 1
6183, 1
6183, 1
6183, 2, 1
6184, 1
6184, 1, 1
6185, 1
6185, 1, 1
6186, 0, 1
6187, 0, 1
6188, 1
6188, 1
6188, 2, 1
6189, 1
6189, 1
6189, 1
6189, 1
6189, 4, 1
6190, 1
6190, 1, 1
6191, 1
6191, 1, 1
6192, 1
6192, 1
6192, 1
6192, 3, 1
6193, 1
6193, 1, 1
6194, 0, 1
6195, 1
6195, 1, 1
6196, 1
6196, 1
6196, 1
6196, 1
6196, 1
6196, 5, 0
6197, 1
6197, 1
6197, 1
6197, 1
6197, 1
6197, 5, 1
6198, 0, 1
6199, 1
6199, 1
6199, 1
6199, 1
6199, 1
6199, 5, 1
6200, 1
6200, 1, 1
6201, 1
6201, 1, 1
6202, 1
6202, 1
6202, 1
6202, 3, 1
6203, 1
6203, 1, 1
6204, 1
6204, 1, 1
6205, 1
6205, 1
6205, 1
6205, 3, 1
6206, 1
6206, 1, 1
6207, 1
6207, 1
6207, 2, 1
6208, 1
6208, 1, 1
6209, 1
6209, 1
6209, 2, 1
6210, 1
6210, 1
6210, 1
6210, 3, 1
6211, 1
6211, 1
6211, 1
6211, 1
6211, 1
6211, 1
6211, 1
6211, 7, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 1
6212, 18, 1
6213, 0, 1
6214, 1
6214, 1
6214, 2, 1
6215, 1
6215, 1, 1
6216, 1
6216, 1
6216, 2, 1
6217, 0, 1
6218, 0, 1
6219, 0, 1
6220, 0, 1
6221, 1
6221, 1
6221, 1
6221, 1
6221, 4, 1
6222, 1
6222, 1, 1
6223, 1
6223, 1, 1
6224, 0, 1
6225, 1
6225, 1
6225, 1
6225, 1
6225, 4, 1
6226, 1
6226, 1
6226, 2, 1
6227, 1
6227, 1, 1
6228, 1
6228, 1
6228, 2, 1
6229, 0, 1
6230, 0, 1
6231, 0, 1
6232, 0, 1
6232, 0, 1
6233, 1
6233, 1
6233, 1
6233, 1
6233, 4, 1
6234, 0, 1
6235, 1
6235, 1
6235, 2, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 1
6236, 12, 1
6237, 0, 1
6238, 1
6238, 1
6238, 1
6238, 3, 1
6239, 1
6239, 1, 1
6240, 0, 1
6241, 1
6241, 1
6241, 1
6241, 3, 1
6242, 0, 1
6243, 1
6243, 1
6243, 1
6243, 1
6243, 1
6243, 5, 1
6244, 1
6244, 1, 1
6245, 0, 1
6246, 1
6246, 1, 1
6247, 1
6247, 1
6247, 1
6247, 3, 1
6248, 1
6248, 1
6248, 2, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 1
6249, 26, 1
6250, 1
6250, 1
6250, 1
6250, 3, 1
6251, 1
6251, 1
6251, 2, 0
6252, 0, 1
6253, 1
6253, 1, 1
6254, 0, 1
6255, 1
6255, 1
6255, 1
6255, 1
6255, 4, 1
6256, 0, 1
6257, 0, 0
6258, 0, 1
6259, 1
6259, 1
6259, 2, 1
6260, 0, 1
6261, 1
6261, 1
6261, 2, 1
6262, 1
6262, 1
6262, 1
6262, 1
6262, 4, 1
6263, 1
6263, 1, 1
6264, 1
6264, 1, 1
6265, 0, 1
6266, 1
6266, 1
6266, 2, 0
6267, 0, 1
6268, 0, 1
6269, 0, 1
6270, 1
6270, 1, 1
6271, 0, 1
6272, 1
6272, 1
6272, 2, 1
6273, 1
6273, 1
6273, 1
6273, 3, 1
6274, 1
6274, 1, 1
6275, 1
6275, 1, 1
6276, 1
6276, 1
6276, 2, 1
6277, 1
6277, 1, 0
6278, 0, 1
6279, 1
6279, 1, 1
6280, 1
6280, 1
6280, 2, 1
6281, 1
6281, 1, 1
6282, 1
6282, 1, 1
6283, 1
6283, 1
6283, 2, 1
6284, 1
6284, 1, 1
6285, 1
6285, 1, 1
6286, 0, 1
6287, 1
6287, 1
6287, 2, 1
6288, 1
6288, 1, 1
6289, 0, 1
6290, 1
6290, 1, 1
6291, 0, 1
6292, 0, 1
6293, 1
6293, 1, 1
6294, 0, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 1
6295, 12, 1
6296, 1
6296, 1
6296, 2, 1
6297, 1
6297, 1, 1
6298, 0, 1
6299, 0, 1
6300, 1
6300, 1
6300, 2, 0
6301, 0, 1
6302, 1
6302, 1
6302, 2, 1
6303, 1
6303, 1, 1
6304, 0, 1
6305, 1
6305, 1
6305, 1
6305, 1
6305, 4, 1
6306, 1
6306, 1
6306, 2, 1
6307, 0, 1
6308, 0, 1
6309, 0, 1
6310, 0, 1
6311, 1
6311, 1
6311, 2, 1
6312, 1
6312, 1
6312, 2, 1
6313, 1
6313, 1, 1
6314, 1
6314, 1
6314, 2, 1
6315, 0, 1
6316, 1
6316, 1, 1
6317, 1
6317, 1
6317, 2, 1
6318, 0, 1
6319, 0, 1
6320, 1
6320, 1, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 1
6321, 11, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 1
6322, 9, 1
6323, 1
6323, 1, 1
6324, 1
6324, 1, 1
6325, 1
6325, 1, 1
6326, 1
6326, 1
6326, 1
6326, 3, 0
6327, 0, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 1
6328, 16, 1
6329, 1
6329, 1
6329, 2, 1
6330, 0, 1
6331, 1
6331, 1
6331, 1
6331, 3, 1
6332, 1
6332, 1
6332, 1
6332, 3, 1
6333, 1
6333, 1, 1
6334, 1
6334, 1, 1
6335, 1
6335, 1, 1
6336, 0, 1
6337, 1
6337, 1
6337, 2, 1
6338, 1
6338, 1, 1
6339, 0, 1
6340, 1
6340, 1
6340, 1
6340, 1
6340, 1
6340, 5, 1
6341, 1
6341, 1
6341, 1
6341, 1
6341, 1
6341, 1
6341, 1
6341, 7, 0
6342, 1
6342, 1, 1
6343, 1
6343, 1, 1
6344, 0, 1
6345, 0, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 1
6346, 14, 0
6346, 14, 0
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 1
6347, 13, 1
6348, 1
6348, 1
6348, 2, 1
6349, 0, 1
6350, 1
6350, 1
6350, 1
6350, 3, 1
6351, 1
6351, 1
6351, 2, 1
6352, 1
6352, 1, 1
6353, 1
6353, 1
6353, 2, 1
6354, 1
6354, 1
6354, 2, 1
6355, 0, 1
6356, 1
6356, 1
6356, 1
6356, 3, 1
6357, 1
6357, 1, 0
6358, 0, 1
6359, 0, 1
6360, 1
6360, 1
6360, 1
6360, 1
6360, 1
6360, 1
6360, 6, 1
6361, 1
6361, 1
6361, 1
6361, 3, 0
6362, 0, 1
6363, 1
6363, 1, 1
6364, 1
6364, 1
6364, 1
6364, 3, 1
6365, 1
6365, 1
6365, 2, 1
6366, 1
6366, 1
6366, 2, 1
6367, 1
6367, 1, 1
6368, 1
6368, 1, 1
6369, 1
6369, 1
6369, 1
6369, 3, 1
6370, 1
6370, 1
6370, 2, 1
6371, 1
6371, 1
6371, 1
6371, 3, 1
6372, 1
6372, 1
6372, 1
6372, 1
6372, 4, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 1
6373, 66, 1
6374, 0, 1
6375, 1
6375, 1, 1
6376, 0, 1
6377, 1
6377, 1, 1
6378, 1
6378, 1
6378, 2, 1
6379, 0, 1
6380, 1
6380, 1, 1
6381, 1
6381, 1, 1
6382, 0, 1
6383, 1
6383, 1, 1
6384, 1
6384, 1
6384, 2, 1
6385, 1
6385, 1
6385, 2, 1
6386, 1
6386, 1
6386, 2, 1
6387, 0, 1
6388, 1
6388, 1
6388, 1
6388, 1
6388, 1
6388, 5, 1
6389, 1
6389, 1, 1
6390, 0, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 1
6391, 10, 0
6392, 1
6392, 1, 1
6393, 1
6393, 1
6393, 1
6393, 3, 1
6394, 1
6394, 1
6394, 1
6394, 1
6394, 1
6394, 5, 0
6395, 0, 1
6396, 1
6396, 1
6396, 2, 1
6397, 1
6397, 1, 1
6398, 0, 1
6399, 1
6399, 1, 1
6400, 1
6400, 1
6400, 2, 1
6401, 1
6401, 1, 1
6402, 1
6402, 1, 1
6403, 1
6403, 1, 1
6404, 0, 1
6405, 0, 1
6406, 1
6406, 1
6406, 2, 1
6407, 0, 1
6408, 1
6408, 1
6408, 1
6408, 3, 1
6409, 1
6409, 1, 1
6410, 1
6410, 1
6410, 1
6410, 1
6410, 4, 1
6411, 1
6411, 1
6411, 1
6411, 3, 1
6412, 1
6412, 1
6412, 2, 1
6413, 1
6413, 1
6413, 2, 1
6414, 1
6414, 1, 1
6415, 0, 1
6416, 0, 1
6417, 0, 1
6418, 0, 1
6419, 1
6419, 1, 1
6420, 0, 1
6421, 0, 1
6422, 0, 0
6422, 1
6423, 1
6423, 1
6423, 1
6423, 1
6423, 4, 1
6424, 1
6424, 1, 1
6425, 0, 1
6426, 1
6426, 1
6426, 1
6426, 1
6426, 1
6426, 5, 0
6427, 1
6427, 1
6427, 1
6427, 1
6427, 1
6427, 1
6427, 1
6427, 7, 1
6428, 0, 1
6429, 1
6429, 1
6429, 2, 1
6430, 0, 1
6431, 1
6431, 1
6431, 2, 1
6432, 1
6432, 1, 1
6433, 1
6433, 1
6433, 2, 1
6434, 1
6434, 1, 1
6435, 1
6435, 1, 1
6436, 1
6436, 1, 1
6437, 1
6437, 1
6437, 1
6437, 1
6437, 4, 1
6438, 0, 1
6439, 1
6439, 1, 1
6440, 1
6440, 1
6440, 2, 1
6441, 1
6441, 1
6441, 1
6441, 1
6441, 1
6441, 1
6441, 6, 1
6442, 1
6442, 1
6442, 1
6442, 1
6442, 4, 1
6443, 1
6443, 1
6443, 1
6443, 3, 1
6444, 1
6444, 1
6444, 1
6444, 3, 1
6445, 0, 1
6446, 0, 1
6447, 1
6447, 1
6447, 1
6447, 3, 1
6448, 0, 1
6449, 1
6449, 1, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 1
6450, 9, 1
6451, 1
6451, 1, 1
6452, 0, 1
6453, 0, 1
6454, 1
6454, 1
6454, 1
6454, 1
6454, 1
6454, 5, 1
6455, 1
6455, 1, 1
6456, 0, 1
6457, 1
6457, 1
6457, 1
6457, 3, 1
6458, 0, 1
6459, 1
6459, 1
6459, 1
6459, 1
6459, 1
6459, 5, 1
6460, 0, 1
6461, 1
6461, 1, 1
6462, 0, 1
6463, 1
6463, 1, 1
6464, 1
6464, 1, 1
6465, 1
6465, 1
6465, 1
6465, 3, 1
6466, 1
6466, 1, 1
6467, 1
6467, 1
6467, 2, 1
6468, 1
6468, 1, 1
6469, 1
6469, 1
6469, 2, 1
6470, 1
6470, 1
6470, 2, 1
6471, 1
6471, 1
6471, 1
6471, 3, 1
6472, 1
6472, 1
6472, 1
6472, 3, 1
6473, 1
6473, 1
6473, 2, 1
6474, 1
6474, 1, 1
6475, 0, 1
6476, 1
6476, 1
6476, 1
6476, 3, 0
6477, 1
6477, 1
6477, 1
6477, 3, 1
6478, 1
6478, 1
6478, 2, 1
6479, 0, 1
6480, 1
6480, 1
6480, 2, 0
6481, 1
6481, 1
6481, 1
6481, 3, 1
6482, 0, 1
6483, 1
6483, 1
6483, 1
6483, 3, 1
6484, 1
6484, 1
6484, 1
6484, 1
6484, 4, 1
6485, 0, 1
6486, 0, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 1
6487, 100, 0
6488, 1
6488, 1
6488, 1
6488, 1
6488, 1
6488, 5, 1
6489, 1
6489, 1
6489, 2, 1
6490, 0, 1
6491, 1
6491, 1, 1
6492, 1
6492, 1
6492, 1
6492, 3, 1
6493, 1
6493, 1, 1
6494, 1
6494, 1, 1
6495, 0, 1
6496, 1
6496, 1
6496, 1
6496, 1
6496, 1
6496, 1
6496, 1
6496, 7, 0
6497, 1
6497, 1
6497, 1
6497, 1
6497, 4, 1
6498, 1
6498, 1, 1
6499, 0, 1
6500, 0, 1
6501, 1
6501, 1
6501, 1
6501, 1
6501, 1
6501, 1
6501, 1
6501, 1
6501, 8, 1
6502, 1
6502, 1
6502, 2, 1
6503, 1
6503, 1
6503, 1
6503, 3, 1
6504, 1
6504, 1
6504, 2, 1
6505, 0, 1
6506, 1
6506, 1
6506, 2, 1
6507, 1
6507, 1
6507, 2, 0
6508, 1
6508, 1
6508, 2, 1
6509, 1
6509, 1
6509, 1
6509, 1
6509, 4, 1
6510, 1
6510, 1
6510, 2, 1
6511, 0, 1
6512, 1
6512, 1
6512, 1
6512, 1
6512, 1
6512, 1
6512, 6, 0
6513, 0, 1
6514, 1
6514, 1
6514, 1
6514, 1
6514, 4, 1
6515, 1
6515, 1, 1
6516, 1
6516, 1, 1
6517, 0, 1
6518, 1
6518, 1, 1
6519, 0, 1
6520, 0, 1
6521, 1
6521, 1
6521, 1
6521, 1
6521, 4, 1
6522, 0, 1
6523, 1
6523, 1
6523, 1
6523, 1
6523, 4, 1
6524, 1
6524, 1
6524, 2, 1
6525, 1
6525, 1, 1
6526, 0, 1
6527, 1
6527, 1
6527, 2, 1
6528, 1
6528, 1, 1
6529, 1
6529, 1
6529, 1
6529, 1
6529, 4, 1
6530, 0, 1
6531, 1
6531, 1, 0
6532, 1
6532, 1, 1
6533, 0, 1
6534, 1
6534, 1
6534, 1
6534, 1
6534, 4, 1
6535, 1
6535, 1
6535, 1
6535, 3, 1
6536, 1
6536, 1
6536, 2, 1
6537, 1
6537, 1
6537, 1
6537, 3, 1
6538, 1
6538, 1
6538, 2, 1
6539, 1
6539, 1
6539, 2, 1
6540, 1
6540, 1
6540, 1
6540, 3, 1
6541, 0, 1
6542, 0, 1
6543, 1
6543, 1
6543, 1
6543, 1
6543, 1
6543, 5, 1
6544, 1
6544, 1, 0
6545, 1
6545, 1
6545, 1
6545, 1
6545, 4, 0
6546, 1
6546, 1
6546, 2, 1
6547, 0, 1
6548, 0, 1
6549, 1
6549, 1, 1
6550, 0, 1
6551, 0, 1
6552, 1
6552, 1
6552, 1
6552, 3, 1
6553, 1
6553, 1
6553, 2, 1
6554, 0, 1
6555, 0, 1
6556, 1
6556, 1, 1
6557, 1
6557, 1
6557, 2, 1
6558, 0, 1
6559, 0, 1
6560, 1
6560, 1
6560, 1
6560, 1
6560, 4, 1
6561, 1
6561, 1
6561, 2, 1
6562, 1
6562, 1, 1
6563, 1
6563, 1
6563, 1
6563, 1
6563, 4, 1
6564, 0, 1
6565, 1
6565, 1
6565, 1
6565, 1
6565, 1
6565, 1
6565, 6, 1
6566, 1
6566, 1
6566, 2, 1
6567, 1
6567, 1
6567, 1
6567, 1
6567, 1
6567, 1
6567, 6, 1
6568, 0, 1
6569, 0, 1
6570, 0, 1
6571, 0, 1
6572, 0, 1
6573, 1
6573, 1
6573, 2, 1
6574, 1
6574, 1
6574, 2, 1
6575, 1
6575, 1, 1
6576, 1
6576, 1
6576, 1
6576, 3, 1
6577, 1
6577, 1, 1
6578, 1
6578, 1
6578, 1
6578, 1
6578, 1
6578, 1
6578, 6, 1
6579, 0, 1
6580, 1
6580, 1
6580, 2, 1
6581, 1
6581, 1, 1
6582, 0, 0
6583, 0, 1
6584, 1
6584, 1
6584, 2, 1
6585, 1
6585, 1
6585, 2, 1
6586, 1
6586, 1
6586, 1
6586, 1
6586, 1
6586, 5, 1
6587, 0, 1
6588, 0, 1
6589, 0, 1
6590, 0, 1
6591, 1
6591, 1, 1
6592, 1
6592, 1, 1
6593, 1
6593, 1
6593, 1
6593, 3, 1
6594, 0, 1
6595, 0, 1
6596, 1
6596, 1
6596, 1
6596, 1
6596, 1
6596, 5, 1
6597, 1
6597, 1
6597, 1
6597, 1
6597, 1
6597, 1
6597, 1
6597, 7, 1
6598, 1
6598, 1, 1
6599, 0, 1
6600, 1
6600, 1
6600, 1
6600, 1
6600, 1
6600, 5, 1
6601, 0, 1
6602, 0, 1
6603, 0, 1
6604, 0, 1
6605, 1
6605, 1, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 1
6606, 15, 1
6607, 1
6607, 1, 1
6608, 1
6608, 1, 1
6609, 1
6609, 1
6609, 2, 1
6610, 1
6610, 1
6610, 2, 1
6611, 0, 1
6612, 1
6612, 1
6612, 1
6612, 3, 1
6613, 1
6613, 1
6613, 1
6613, 1
6613, 1
6613, 5, 1
6614, 1
6614, 1
6614, 2, 1
6615, 1
6615, 1, 1
6616, 0, 1
6617, 1
6617, 1
6617, 2, 1
6618, 1
6618, 1
6618, 1
6618, 3, 0
6619, 1
6619, 1, 1
6620, 0, 1
6621, 1
6621, 1, 1
6622, 0, 1
6623, 1
6623, 1
6623, 2, 1
6624, 1
6624, 1
6624, 1
6624, 1
6624, 4, 1
6625, 1
6625, 1, 1
6626, 1
6626, 1
6626, 1
6626, 1
6626, 4, 1
6627, 1
6627, 1, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 1
6628, 11, 1
6629, 0, 0
6630, 1
6630, 1, 1
6631, 1
6631, 1
6631, 1
6631, 1
6631, 4, 0
6632, 1
6632, 1, 1
6633, 0, 1
6634, 1
6634, 1
6634, 2, 1
6635, 0, 1
6636, 1
6636, 1
6636, 1
6636, 3, 1
6637, 1
6637, 1, 1
6638, 0, 1
6639, 0, 1
6640, 1
6640, 1
6640, 1
6640, 3, 1
6641, 1
6641, 1, 1
6642, 1
6642, 1
6642, 1
6642, 3, 1
6643, 1
6643, 1
6643, 2, 0
6644, 1
6644, 1
6644, 2, 1
6645, 0, 1
6646, 0, 1
6647, 0, 1
6648, 1
6648, 1
6648, 1
6648, 3, 1
6649, 1
6649, 1
6649, 2, 1
6650, 1
6650, 1
6650, 2, 1
6651, 1
6651, 1
6651, 1
6651, 1
6651, 4, 1
6652, 1
6652, 1, 1
6653, 0, 1
6654, 1
6654, 1
6654, 2, 1
6655, 1
6655, 1
6655, 2, 1
6656, 1
6656, 1
6656, 2, 1
6657, 1
6657, 1
6657, 1
6657, 1
6657, 4, 1
6658, 1
6658, 1, 1
6659, 0, 1
6660, 0, 1
6661, 1
6661, 1, 1
6662, 1
6662, 1
6662, 1
6662, 3, 1
6663, 1
6663, 1
6663, 2, 1
6664, 0, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 1
6665, 43, 1
6666, 1
6666, 1
6666, 1
6666, 1
6666, 1
6666, 1
6666, 6, 1
6667, 0, 1
6668, 0, 1
6669, 1
6669, 1
6669, 1
6669, 3, 1
6670, 1
6670, 1, 1
6671, 1
6671, 1, 1
6672, 0, 1
6673, 1
6673, 1
6673, 2, 1
6674, 1
6674, 1
6674, 2, 0
6675, 1
6675, 1
6675, 1
6675, 3, 1
6676, 1
6676, 1, 1
6677, 0, 1
6678, 1
6678, 1
6678, 1
6678, 3, 1
6679, 1
6679, 1
6679, 1
6679, 1
6679, 4, 1
6680, 1
6680, 1
6680, 1
6680, 1
6680, 1
6680, 1
6680, 6, 1
6681, 1
6681, 1
6681, 2, 1
6682, 1
6682, 1, 1
6683, 1
6683, 1, 1
6684, 1
6684, 1, 1
6685, 0, 0
6686, 1
6686, 1
6686, 2, 1
6687, 1
6687, 1
6687, 2, 1
6688, 1
6688, 1, 1
6689, 1
6689, 1, 1
6690, 0, 1
6691, 0, 1
6692, 0, 1
6693, 1
6693, 1
6693, 2, 1
6694, 1
6694, 1
6694, 2, 1
6695, 1
6695, 1
6695, 1
6695, 1
6695, 4, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 1
6696, 9, 1
6697, 1
6697, 1
6697, 1
6697, 1
6697, 4, 1
6698, 1
6698, 1, 1
6699, 0, 1
6700, 1
6700, 1, 1
6701, 0, 1
6702, 1
6702, 1, 1
6703, 0, 1
6704, 0, 1
6705, 0, 1
6706, 0, 1
6707, 1
6707, 1, 1
6708, 1
6708, 1
6708, 1
6708, 1
6708, 4, 1
6709, 1
6709, 1
6709, 2, 1
6710, 0, 1
6711, 1
6711, 1, 1
6712, 1
6712, 1, 1
6713, 0, 1
6714, 0, 1
6715, 0, 1
6716, 0, 1
6717, 1
6717, 1
6717, 1
6717, 1
6717, 1
6717, 5, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 1
6718, 19, 1
6719, 1
6719, 1
6719, 1
6719, 3, 1
6720, 1
6720, 1
6720, 2, 1
6721, 0, 1
6722, 0, 1
6723, 1
6723, 1
6723, 1
6723, 1
6723, 4, 1
6724, 0, 1
6725, 1
6725, 1, 1
6726, 1
6726, 1, 1
6727, 1
6727, 1, 1
6728, 1
6728, 1
6728, 1
6728, 1
6728, 1
6728, 1
6728, 1
6728, 1
6728, 8, 1
6729, 1
6729, 1, 1
6730, 1
6730, 1, 1
6731, 0, 1
6732, 0, 1
6733, 0, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 1
6734, 26, 0
6735, 1
6735, 1
6735, 2, 1
6736, 0, 1
6737, 1
6737, 1, 1
6738, 1
6738, 1, 1
6739, 0, 1
6740, 1
6740, 1, 1
6741, 1
6741, 1
6741, 1
6741, 1
6741, 4, 1
6742, 1
6742, 1, 1
6743, 1
6743, 1, 1
6744, 1
6744, 1
6744, 2, 0
6745, 0, 1
6746, 1
6746, 1
6746, 2, 1
6747, 1
6747, 1
6747, 2, 1
6748, 1
6748, 1, 1
6749, 1
6749, 1, 1
6750, 1
6750, 1
6750, 1
6750, 3, 1
6751, 1
6751, 1, 1
6752, 0, 1
6753, 0, 1
6754, 0, 1
6755, 1
6755, 1, 1
6756, 0, 1
6757, 1
6757, 1
6757, 1
6757, 1
6757, 1
6757, 5, 1
6758, 1
6758, 1, 1
6759, 1
6759, 1, 1
6760, 0, 1
6761, 0, 1
6762, 1
6762, 1, 1
6763, 1
6763, 1
6763, 2, 1
6764, 1
6764, 1
6764, 1
6764, 1
6764, 4, 1
6765, 1
6765, 1
6765, 2, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 1
6766, 18, 1
6767, 1
6767, 1
6767, 2, 1
6768, 0, 1
6769, 1
6769, 1, 1
6770, 1
6770, 1
6770, 1
6770, 1
6770, 4, 1
6771, 1
6771, 1
6771, 2, 0
6772, 0, 1
6773, 0, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 1
6774, 13, 1
6775, 0, 1
6776, 1
6776, 1
6776, 2, 1
6777, 1
6777, 1, 1
6778, 1
6778, 1, 1
6779, 1
6779, 1
6779, 2, 1
6780, 0, 1
6781, 0, 1
6782, 0, 1
6783, 1
6783, 1
6783, 1
6783, 1
6783, 4, 1
6784, 1
6784, 1
6784, 2, 1
6785, 1
6785, 1, 1
6786, 1
6786, 1, 1
6787, 1
6787, 1, 1
6788, 1
6788, 1
6788, 1
6788, 1
6788, 4, 1
6789, 1
