0, 13, 0
0, 13, 0
1, 490, 0
1, 446, 0
1, 513, 0
1, 179, 0
1, 367, 0
1, 600, 0
1, 368, 0
1, 240, 0
1, 220, 0
1, 401, 0
0, 820, 0
1, 344, 0
1, 529, 1
0, 1, 0
0, 270, 0
0, 1, 0
0, 146, 0
1, 860, 0
1, 232, 0
1, 663, 0
1, 450, 0
1, 469, 0
0, 91, 0
1, 438, 0
1, 482, 0
1, 133, 0
1, 414, 0
1, 212, 0
1, 267, 0
1, 642, 0
1, 484, 0
0, 179, 0
0, 197, 0
1, 186, 0
1, 157, 0
1, 519, 1
1, 496, 0
1, 186, 0
1, 482, 0
1, 602, 0
1, 526, 0
1, 573, 0
1, 576, 0
1, 579, 1
1, 144, 1
1, 601, 0
1, 219, 0
1, 145, 0
1, 158, 0
1, 243, 0
1, 593, 0
1, 680, 0
0, 57, 0
1, 33, 0
1, 146, 0
0, 449, 1
1, 378, 0
1, 183, 0
1, 701, 0
0, 68, 0
1, 1518, 0
0, 483, 0
1, 179, 0
1, 375, 0
1, 123, 0
1, 513, 0
1, 584, 0
1, 196, 0
1, 119, 0
0, 98, 0
1, 1244, 0
1, 334, 0
0, 631, 0
1, 485, 0
1, 201, 0
1, 326, 0
1, 115, 0
1, 129, 0
1, 318, 0
1, 195, 0
1, 677, 0
1, 140, 0
1, 500, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 5, 0
1, 80, 0
1, 275, 0
0, 225, 0
1, 518, 1
0, 304, 0
1, 560, 0
1, 529, 0
1, 381, 0
1, 93, 0
1, 95, 0
1, 670, 0
0, 1313, 0
1, 141, 0
1, 220, 0
1, 571, 0
1, 489, 1
1, 175, 0
1, 233, 0
0, 13, 0
0, 16, 1
0, 16, 0
0, 17, 0
0, 17, 1
1, 85, 0
0, 3478, 0
1, 666, 0
1, 177, 0
1, 582, 0
1, 984, 0
1, 268, 0
1, 779, 0
1, 508, 0
0, 394, 0
1, 322, 0
1, 135, 0
1, 161, 0
1, 426, 0
1, 33, 0
1, 434, 0
1, 684, 0
1, 437, 0
1, 488, 0
1, 731, 0
0, 250, 1
1, 680, 1
0, 95, 0
1, 177, 1
1, 250, 0
1, 129, 1
1, 137, 0
1, 289, 0
1, 428, 0
1, 682, 0
1, 291, 0
1, 501, 0
1, 495, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 72, 0
1, 203, 0
1, 816, 0
1, 278, 0
1, 528, 0
1, 913, 0
1, 572, 0
1, 488, 0
1, 38, 0
1, 479, 0
1, 559, 0
0, 46, 0
1, 68, 0
0, 12, 0
0, 13, 1
0, 13, 0
1, 477, 0
0, 42, 0
0, 45, 0
1, 419, 0
1, 476, 1
1, 217, 0
1, 466, 0
0, 283, 0
1, 236, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
0, 5, 0
1, 225, 0
1, 322, 0
1, 582, 0
1, 522, 0
1, 350, 1
1, 429, 0
1, 323, 0
1, 203, 0
0, 224, 0
1, 388, 0
1, 130, 1
0, 518, 0
1, 525, 0
1, 168, 0
1, 450, 0
1, 523, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 241, 0
1, 183, 0
1, 585, 0
1, 1716, 0
1, 511, 0
1, 291, 0
0, 265, 0
0, 1, 0
1, 528, 1
1, 519, 0
1, 518, 0
1, 98, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 395, 0
1, 541, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 255, 0
1, 141, 0
1, 29, 0
1, 490, 0
1, 82, 0
1, 120, 0
1, 195, 0
1, 120, 1
1, 176, 0
1, 362, 0
1, 545, 0
1, 127, 0
1, 417, 0
1, 117, 0
1, 681, 1
1, 251, 0
1, 530, 0
1, 166, 0
1, 360, 0
1, 299, 0
1, 280, 0
0, 56, 0
1, 497, 0
1, 148, 0
0, 36, 1
0, 35, 0
1, 387, 0
1, 279, 0
1, 478, 0
1, 494, 0
1, 1157, 1
0, 56, 0
0, 495, 0
0, 49, 0
1, 497, 0
1, 557, 0
0, 489, 0
1, 34, 1
1, 122, 0
1, 147, 1
1, 673, 0
1, 200, 0
1, 463, 0
0, 50, 1
0, 16, 0
0, 18, 0
0, 17, 0
0, 17, 0
0, 19, 0
0, 19, 0
1, 157, 0
1, 360, 1
0, 516, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 496, 1
1, 489, 0
1, 151, 0
1, 185, 0
1, 4, 0
1, 186, 0
1, 538, 0
1, 422, 0
1, 632, 0
0, 236, 0
1, 166, 0
1, 260, 0
1, 452, 1
1, 150, 0
1, 176, 0
1, 261, 0
1, 203, 0
0, 190, 0
0, 156, 0
0, 68, 0
1, 120, 0
1, 507, 0
1, 407, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 10, 0
0, 12, 0
0, 12, 0
1, 232, 0
0, 955, 0
0, 522, 1
0, 60, 0
1, 419, 0
1, 218, 0
1, 418, 0
1, 382, 0
1, 215, 0
1, 353, 0
1, 289, 0
1, 747, 0
1, 277, 0
1, 712, 0
1, 167, 0
0, 48, 0
0, 39, 1
1, 498, 0
1, 107, 1
1, 405, 0
1, 122, 0
1, 169, 0
1, 89, 0
1, 50, 0
0, 64, 0
0, 1760, 0
0, 65, 0
1, 50, 0
1, 524, 1
1, 364, 0
1, 566, 1
1, 152, 0
0, 171, 0
0, 48, 0
1, 641, 1
1, 1242, 0
0, 73, 0
1, 242, 0
0, 47, 0
0, 44, 1
0, 43, 0
0, 50, 0
0, 43, 0
0, 39, 0
1, 25, 0
1, 17, 0
1, 143, 0
1, 148, 0
1, 514, 0
1, 386, 1
1, 31, 0
1, 232, 0
1, 204, 1
1, 475, 0
1, 154, 0
1, 538, 0
1, 400, 0
1, 342, 0
1, 229, 0
1, 187, 0
1, 412, 0
1, 397, 0
1, 571, 0
0, 91, 0
1, 625, 0
1, 496, 0
1, 446, 1
0, 2100, 0
1, 153, 0
0, 266, 0
1, 105, 0
1, 386, 0
0, 736, 0
1, 476, 0
1, 1475, 0
1, 181, 0
1, 553, 1
1, 248, 1
0, 207, 0
1, 487, 0
1, 533, 0
1, 146, 0
1, 173, 0
1, 207, 0
1, 433, 0
1, 410, 0
1, 70, 0
0, 209, 0
1, 703, 0
1, 975, 0
0, 808, 0
1, 371, 0
1, 805, 0
1, 522, 0
1, 310, 0
1, 424, 0
0, 250, 0
1, 862, 0
0, 192, 0
1, 682, 0
0, 41, 0
0, 36, 0
0, 34, 0
0, 31, 0
0, 31, 0
1, 442, 0
0, 60, 0
0, 153, 0
1, 94, 0
1, 148, 0
1, 400, 1
0, 8, 1
0, 7, 0
0, 7, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 1
0, 9, 0
0, 8, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 1
0, 8, 0
0, 9, 0
0, 9, 0
0, 8, 1
0, 8, 0
0, 8, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 166, 0
1, 543, 0
1, 225, 0
1, 669, 0
1, 707, 0
1, 384, 0
1, 110, 0
1, 13, 0
0, 86, 1
0, 519, 0
1, 569, 0
1, 868, 0
1, 160, 0
1, 725, 0
0, 51, 0
0, 31, 0
0, 2098, 0
1, 407, 0
0, 40, 0
1, 147, 0
1, 176, 0
1, 491, 0
0, 229, 1
1, 549, 0
1, 206, 0
1, 1261, 1
1, 247, 1
1, 531, 0
1, 153, 0
1, 698, 0
1, 108, 0
0, 61, 0
1, 359, 0
1, 724, 0
1, 403, 0
1, 716, 0
1, 102, 0
0, 18, 0
0, 18, 0
0, 15, 0
0, 15, 0
0, 15, 0
1, 230, 0
1, 221, 1
1, 428, 0
1, 149, 0
1, 819, 0
1, 443, 0
1, 34, 0
1, 496, 0
1, 196, 0
1, 517, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 129, 0
1, 533, 0
1, 377, 0
1, 233, 0
1, 199, 0
1, 1306, 0
1, 902, 1
1, 857, 0
1, 387, 0
1, 619, 0
1, 71, 0
1, 438, 0
1, 547, 0
0, 50, 0
1, 421, 0
1, 671, 0
0, 322, 0
1, 619, 0
1, 140, 0
1, 722, 0
0, 68, 0
1, 520, 0
1, 97, 0
1, 547, 0
0, 464, 0
1, 188, 0
1, 347, 0
1, 190, 0
1, 126, 0
1, 163, 0
1, 419, 0
1, 149, 0
1, 375, 0
0, 41, 0
1, 554, 0
1, 164, 1
0, 66, 0
1, 206, 0
0, 39, 0
1, 24, 0
0, 264, 0
1, 186, 0
1, 708, 0
1, 312, 0
1, 182, 0
1, 573, 1
1, 473, 0
0, 261, 1
1, 638, 0
1, 204, 0
1, 528, 0
1, 525, 0
0, 544, 0
1, 466, 0
1, 95, 0
1, 143, 0
1, 467, 0
1, 348, 0
1, 313, 0
1, 566, 0
1, 195, 0
1, 268, 0
0, 547, 0
0, 568, 0
1, 1103, 0
1, 72, 1
1, 743, 0
0, 48, 0
0, 46, 1
1, 92, 0
1, 605, 0
1, 671, 0
1, 193, 1
1, 140, 0
0, 44, 0
0, 40, 1
0, 38, 0
1, 438, 0
0, 1732, 0
0, 395, 0
1, 17, 0
0, 222, 0
1, 541, 0
0, 264, 0
1, 534, 0
1, 676, 0
1, 75, 0
1, 76, 0
0, 20, 0
0, 290, 0
1, 1124, 0
1, 124, 0
1, 711, 0
0, 486, 0
1, 275, 0
1, 393, 0
0, 1547, 0
1, 453, 0
1, 567, 0
1, 778, 0
1, 518, 0
1, 174, 0
1, 407, 0
1, 262, 0
0, 168, 0
1, 179, 0
1, 766, 0
1, 154, 0
0, 48, 0
0, 576, 1
1, 727, 0
1, 58, 0
1, 60, 0
1, 2212, 1
1, 522, 0
1, 280, 0
1, 226, 0
0, 55, 0
1, 173, 0
0, 59, 0
1, 1021, 0
1, 256, 0
1, 40, 0
0, 74, 0
1, 640, 0
1, 399, 1
1, 189, 0
1, 565, 0
0, 47, 0
0, 43, 0
0, 40, 0
0, 37, 0
0, 35, 0
0, 33, 0
1, 139, 0
0, 1287, 0
1, 147, 0
1, 96, 1
1, 153, 1
1, 522, 0
1, 400, 0
1, 731, 0
1, 666, 0
1, 746, 0
1, 274, 0
1, 54, 0
1, 379, 1
1, 407, 0
0, 1, 0
0, 28, 0
0, 48, 0
1, 161, 0
0, 1123, 0
1, 409, 0
0, 73, 0
0, 53, 0
1, 526, 0
1, 155, 0
1, 129, 0
1, 535, 0
1, 177, 0
1, 488, 0
1, 403, 0
1, 30, 0
0, 206, 0
1, 382, 1
1, 623, 0
1, 640, 0
1, 341, 1
1, 434, 0
1, 617, 0
1, 384, 0
1, 379, 1
1, 360, 0
1, 434, 0
1, 390, 0
1, 96, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 113, 0
1, 205, 0
0, 1104, 0
0, 23, 0
1, 174, 0
1, 180, 0
1, 144, 0
1, 231, 0
1, 303, 0
0, 80, 0
1, 296, 0
0, 616, 0
1, 253, 0
1, 778, 0
1, 201, 0
0, 635, 0
1, 704, 0
1, 651, 0
0, 51, 0
0, 51, 0
0, 45, 0
1, 436, 0
1, 231, 0
1, 570, 0
1, 635, 0
1, 572, 0
1, 609, 0
1, 525, 0
1, 543, 0
0, 309, 0
0, 556, 0
1, 347, 0
1, 166, 1
0, 720, 0
1, 559, 0
1, 103, 0
1, 290, 0
0, 73, 0
1, 176, 0
1, 537, 0
1, 432, 0
1, 109, 0
1, 538, 0
1, 637, 0
1, 271, 1
0, 71, 0
1, 479, 0
1, 93, 0
1, 180, 0
0, 13, 1
0, 14, 0
0, 13, 0
1, 64, 0
0, 371, 0
0, 949, 0
0, 27, 0
1, 522, 0
1, 117, 0
1, 508, 0
1, 90, 0
1, 385, 0
0, 275, 0
0, 490, 0
1, 449, 0
1, 505, 0
1, 77, 0
1, 659, 0
0, 516, 0
1, 612, 0
1, 87, 0
1, 115, 0
1, 483, 1
1, 698, 0
1, 250, 0
1, 437, 1
1, 188, 0
1, 306, 0
1, 397, 0
1, 394, 0
1, 587, 0
0, 24, 1
0, 24, 0
0, 24, 0
1, 154, 0
1, 657, 0
1, 476, 0
1, 622, 0
1, 447, 0
1, 119, 0
1, 174, 0
1, 515, 1
0, 43, 0
0, 46, 0
0, 49, 0
1, 382, 0
1, 2225, 0
1, 539, 0
0, 226, 0
1, 153, 0
1, 22, 0
1, 186, 0
1, 170, 0
1, 569, 0
1, 106, 0
1, 372, 0
1, 160, 0
1, 74, 0
1, 439, 0
1, 51, 0
1, 92, 1
1, 55, 0
0, 230, 0
1, 496, 0
1, 631, 0
0, 95, 0
1, 533, 0
1, 673, 1
0, 1073, 0
1, 118, 0
1, 129, 0
1, 673, 0
0, 43, 0
1, 574, 0
1, 564, 0
1, 165, 0
1, 186, 0
1, 547, 0
0, 48, 0
1, 397, 0
1, 45, 0
0, 797, 0
1, 154, 0
1, 271, 0
1, 520, 0
1, 147, 1
1, 278, 0
1, 514, 0
1, 596, 0
1, 187, 0
1, 350, 1
1, 31, 0
0, 15, 0
1, 136, 1
1, 140, 0
0, 51, 0
0, 46, 0
1, 597, 0
1, 710, 0
0, 26, 0
0, 21, 0
0, 18, 0
0, 16, 0
0, 16, 0
1, 427, 0
1, 110, 0
0, 495, 0
0, 1012, 0
1, 185, 0
1, 170, 0
0, 163, 1
1, 521, 0
1, 549, 0
1, 421, 0
1, 584, 0
0, 49, 0
1, 510, 0
0, 203, 0
0, 57, 0
1, 110, 0
1, 722, 0
1, 765, 0
1, 21, 0
1, 525, 0
1, 506, 0
1, 139, 0
1, 139, 0
0, 885, 0
1, 934, 0
1, 143, 0
1, 199, 0
1, 690, 0
1, 335, 0
1, 284, 0
1, 555, 0
1, 392, 0
1, 550, 0
1, 101, 0
1, 402, 0
1, 537, 0
0, 94, 0
0, 85, 0
1, 550, 1
1, 481, 0
1, 426, 0
1, 281, 0
1, 167, 0
1, 165, 0
0, 54, 0
1, 499, 0
1, 100, 0
1, 510, 0
0, 410, 0
1, 152, 0
1, 371, 0
1, 287, 1
1, 387, 0
0, 422, 0
1, 358, 0
0, 2201, 0
0, 935, 1
1, 156, 0
1, 144, 0
1, 75, 0
1, 800, 0
1, 19, 0
1, 109, 0
1, 412, 1
1, 117, 1
1, 417, 0
0, 60, 0
1, 338, 0
1, 178, 0
1, 100, 0
1, 371, 0
0, 382, 0
1, 455, 0
1, 261, 0
1, 555, 1
1, 510, 0
1, 646, 0
1, 2, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 488, 0
0, 23, 0
0, 17, 0
0, 17, 0
1, 493, 0
1, 708, 0
1, 89, 0
0, 180, 0
1, 122, 0
1, 33, 0
1, 610, 0
0, 61, 0
1, 429, 0
1, 459, 1
0, 380, 0
0, 538, 1
1, 372, 0
1, 579, 0
1, 89, 0
1, 403, 0
1, 582, 0
1, 479, 0
1, 218, 0
1, 2525, 0
1, 521, 0
1, 641, 0
0, 29, 0
0, 33, 1
0, 36, 0
1, 148, 0
1, 515, 0
0, 229, 0
1, 188, 0
1, 521, 0
1, 160, 0
1, 432, 0
0, 5, 0
0, 5, 0
0, 198, 0
1, 112, 0
1, 455, 0
1, 60, 1
0, 42, 0
1, 414, 0
1, 310, 0
0, 566, 0
1, 491, 0
1, 205, 0
1, 474, 0
0, 517, 0
1, 449, 0
1, 115, 0
1, 104, 0
1, 114, 0
1, 104, 1
1, 374, 0
1, 430, 0
0, 63, 0
1, 936, 0
0, 194, 0
1, 686, 0
0, 1, 0
0, 60, 0
0, 5, 0
0, 5, 1
0, 5, 1
0, 5, 0
0, 5, 0
0, 5, 0
1, 36, 0
1, 627, 0
1, 180, 0
0, 1, 0
0, 74, 0
0, 502, 0
0, 222, 0
1, 270, 0
1, 167, 0
0, 102, 0
1, 129, 0
0, 135, 0
1, 482, 0
0, 260, 0
1, 672, 1
1, 355, 0
1, 296, 0
0, 578, 0
0, 1, 0
0, 178, 0
1, 452, 0
1, 165, 0
1, 547, 0
1, 370, 0
1, 123, 0
1, 118, 0
1, 150, 0
1, 110, 0
1, 202, 0
1, 467, 1
1, 160, 0
1, 541, 0
0, 40, 0
1, 87, 0
1, 145, 0
1, 203, 0
1, 211, 0
0, 53, 0
1, 439, 0
1, 502, 0
0, 49, 0
1, 109, 0
1, 684, 0
1, 699, 0
1, 161, 0
1, 232, 0
1, 472, 0
1, 350, 0
0, 15, 0
0, 15, 0
0, 15, 0
0, 19, 0
0, 18, 0
0, 22, 0
0, 46, 0
0, 46, 1
0, 53, 0
0, 56, 0
1, 630, 0
0, 53, 0
0, 53, 0
1, 147, 0
0, 53, 0
1, 718, 0
1, 67, 0
1, 522, 0
1, 675, 0
1, 597, 0
1, 95, 0
1, 66, 0
1, 162, 0
1, 178, 1
1, 108, 0
1, 181, 0
1, 527, 0
0, 60, 0
1, 568, 0
1, 476, 0
0, 12, 0
0, 12, 0
1, 378, 0
1, 139, 0
1, 164, 0
0, 233, 0
0, 560, 0
1, 149, 1
1, 256, 0
1, 238, 0
1, 117, 0
1, 134, 0
0, 1823, 0
1, 521, 0
1, 405, 0
1, 668, 0
1, 208, 0
0, 150, 0
1, 123, 0
1, 495, 0
1, 294, 0
1, 204, 0
1, 235, 0
1, 444, 0
1, 340, 0
1, 599, 0
1, 568, 0
1, 666, 0
0, 179, 0
1, 314, 0
0, 170, 1
1, 52, 0
0, 884, 1
1, 459, 0
1, 688, 0
0, 208, 0
1, 588, 1
1, 802, 0
1, 928, 0
0, 44, 0
1, 425, 0
1, 189, 0
1, 585, 0
0, 53, 1
0, 24, 0
0, 49, 0
0, 199, 0
1, 421, 0
1, 258, 0
1, 377, 0
0, 1634, 0
1, 751, 0
1, 236, 0
1, 512, 0
0, 508, 0
1, 630, 0
1, 86, 1
0, 271, 1
1, 168, 0
1, 551, 0
1, 94, 0
1, 130, 0
1, 473, 0
1, 297, 0
0, 93, 0
1, 515, 0
1, 288, 0
0, 243, 0
1, 206, 0
1, 302, 0
0, 177, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 110, 0
1, 118, 0
1, 197, 0
0, 49, 0
1, 201, 0
1, 405, 0
1, 13, 0
1, 328, 1
1, 31, 0
1, 625, 0
1, 430, 0
1, 264, 0
1, 533, 0
1, 126, 0
0, 569, 0
1, 493, 0
1, 126, 0
1, 83, 0
1, 664, 0
1, 31, 0
1, 529, 0
1, 592, 0
1, 33, 0
1, 558, 0
1, 250, 1
1, 572, 0
0, 667, 0
1, 110, 0
0, 307, 1
1, 53, 0
1, 226, 1
0, 289, 0
1, 403, 0
0, 305, 0
1, 556, 0
1, 168, 0
0, 392, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 56, 0
0, 33, 0
0, 46, 0
0, 1150, 1
0, 61, 0
1, 54, 0
1, 525, 0
1, 203, 0
0, 12, 0
0, 14, 1
0, 14, 0
0, 385, 0
0, 1, 0
0, 136, 0
1, 141, 1
1, 427, 0
1, 468, 0
1, 371, 0
1, 81, 0
1, 673, 0
1, 459, 0
1, 74, 1
1, 219, 0
1, 466, 0
1, 415, 1
0, 166, 0
1, 526, 0
0, 349, 0
1, 562, 0
1, 55, 0
1, 448, 0
0, 135, 0
1, 526, 0
1, 688, 0
1, 69, 0
0, 212, 0
1, 176, 0
0, 244, 0
0, 51, 0
1, 96, 0
1, 79, 0
0, 50, 0
1, 429, 0
1, 624, 0
0, 481, 0
1, 520, 0
1, 167, 0
1, 663, 1
1, 286, 0
1, 251, 0
1, 220, 0
0, 52, 0
1, 399, 0
1, 100, 1
1, 454, 0
1, 557, 0
1, 191, 0
1, 141, 0
1, 141, 0
1, 448, 0
1, 392, 0
1, 495, 0
1, 524, 0
0, 75, 0
1, 176, 0
1, 533, 0
1, 460, 0
1, 302, 0
1, 293, 1
1, 482, 0
1, 176, 0
1, 775, 0
1, 184, 0
1, 164, 0
1, 474, 0
1, 871, 0
1, 552, 0
1, 100, 0
1, 545, 0
1, 171, 0
1, 505, 0
1, 120, 0
1, 166, 0
0, 748, 0
0, 47, 1
0, 374, 0
0, 17, 0
0, 17, 0
0, 17, 0
0, 17, 0
0, 50, 0
1, 32, 0
1, 445, 0
1, 432, 0
1, 796, 0
0, 49, 0
1, 122, 0
0, 96, 0
1, 410, 0
1, 150, 0
1, 494, 0
1, 332, 0
1, 655, 0
1, 395, 0
1, 344, 0
1, 579, 0
1, 438, 0
1, 226, 0
1, 128, 0
1, 879, 0
1, 375, 0
1, 132, 1
1, 537, 0
1, 676, 0
1, 215, 0
1, 707, 0
1, 358, 0
1, 140, 0
1, 103, 0
1, 590, 0
