1, 167, 0
1, 512, 1
1, 329, 0
1, 349, 0
1, 291, 0
1, 520, 0
1, 403, 0
1, 594, 1
1, 207, 0
0, 244, 0
1, 64, 0
1, 302, 0
1, 343, 0
0, 90, 0
1, 363, 0
1, 152, 0
1, 141, 0
0, 31, 0
0, 26, 1
0, 26, 0
0, 50, 0
0, 17, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 9, 1
0, 9, 0
0, 8, 0
0, 9, 0
0, 9, 0
1, 387, 0
1, 182, 0
1, 225, 0
1, 144, 0
0, 58, 0
1, 321, 0
1, 578, 0
0, 137, 0
1, 105, 0
1, 427, 0
0, 61, 0
1, 188, 0
1, 169, 0
1, 149, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 152, 0
1, 330, 0
1, 438, 0
1, 432, 0
1, 391, 0
1, 650, 1
1, 350, 0
0, 131, 0
1, 286, 0
1, 360, 0
0, 1, 0
0, 6, 0
0, 6, 0
0, 6, 1
0, 6, 1
1, 307, 0
1, 154, 0
1, 1, 0
1, 213, 0
1, 69, 0
0, 296, 0
1, 311, 0
1, 314, 0
1, 116, 0
1, 369, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 165, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 519, 0
0, 21, 0
0, 20, 0
0, 17, 0
0, 16, 1
0, 16, 0
0, 13, 0
0, 13, 0
0, 13, 0
0, 13, 0
0, 13, 0
0, 192, 0
1, 187, 1
1, 773, 0
1, 546, 0
1, 394, 0
1, 357, 0
1, 276, 0
1, 141, 0
1, 145, 0
0, 6, 0
0, 4, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 3, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 17, 0
0, 16, 0
1, 443, 0
0, 63, 0
1, 591, 0
0, 49, 0
1, 191, 0
1, 95, 0
1, 213, 0
1, 141, 0
1, 307, 1
1, 399, 0
1, 391, 0
1, 385, 0
1, 122, 0
1, 197, 0
1, 399, 0
1, 905, 0
1, 135, 0
1, 175, 0
1, 432, 0
1, 300, 0
1, 164, 0
1, 387, 0
1, 136, 0
1, 162, 0
1, 566, 0
1, 263, 0
1, 244, 0
1, 456, 0
1, 163, 0
1, 340, 0
1, 382, 0
1, 204, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 448, 0
1, 330, 0
1, 308, 0
1, 142, 0
1, 193, 0
1, 410, 0
1, 529, 0
1, 220, 0
1, 159, 0
0, 159, 0
1, 423, 0
1, 607, 0
1, 563, 0
0, 53, 0
1, 404, 0
1, 466, 0
1, 591, 0
0, 94, 0
1, 468, 0
1, 237, 0
1, 454, 1
0, 2106, 1
1, 291, 0
1, 453, 0
1, 221, 0
0, 195, 0
1, 212, 0
0, 206, 0
1, 434, 0
1, 486, 1
1, 327, 0
1, 64, 0
0, 119, 0
1, 103, 1
0, 121, 0
0, 121, 1
1, 553, 0
1, 224, 0
1, 359, 0
1, 386, 0
1, 2701, 0
1, 154, 0
1, 383, 0
1, 304, 0
1, 335, 0
1, 352, 0
1, 456, 0
0, 1110, 1
1, 199, 0
0, 355, 0
1, 1193, 0
0, 32, 0
0, 35, 0
1, 471, 1
0, 29, 0
0, 29, 0
0, 29, 0
1, 171, 0
1, 19, 0
1, 475, 0
1, 345, 0
1, 136, 1
1, 247, 0
1, 78, 0
0, 187, 0
1, 129, 0
1, 438, 0
1, 508, 0
1, 35, 0
1, 187, 0
1, 182, 0
1, 324, 0
1, 337, 0
1, 394, 0
1, 226, 0
1, 175, 0
1, 1869, 0
1, 316, 0
0, 677, 0
1, 1111, 0
1, 190, 0
1, 67, 0
0, 54, 0
1, 511, 0
1, 225, 0
1, 446, 0
0, 63, 0
1, 155, 0
1, 39, 0
0, 214, 0
1, 940, 0
1, 161, 0
1, 151, 0
0, 713, 0
1, 573, 0
1, 156, 0
1, 860, 0
1, 270, 1
1, 602, 0
1, 477, 0
0, 94, 0
1, 464, 0
0, 119, 0
1, 349, 0
0, 97, 0
1, 195, 0
1, 172, 0
1, 185, 0
1, 1109, 0
1, 510, 0
1, 348, 1
1, 243, 0
1, 352, 0
1, 1430, 0
1, 157, 0
0, 77, 0
1, 159, 1
1, 261, 0
1, 353, 0
1, 147, 0
0, 767, 0
1, 145, 0
1, 145, 0
1, 520, 0
1, 1159, 0
1, 462, 0
1, 270, 0
1, 50, 0
1, 357, 0
1, 416, 0
1, 961, 0
0, 235, 0
1, 577, 0
1, 615, 0
1, 836, 1
1, 454, 1
0, 200, 0
0, 445, 1
1, 349, 0
1, 582, 0
1, 451, 0
0, 175, 0
1, 506, 0
1, 122, 0
1, 362, 0
1, 134, 0
1, 639, 0
1, 471, 0
1, 527, 0
1, 370, 0
1, 482, 0
1, 147, 0
1, 338, 0
1, 224, 0
1, 518, 0
1, 443, 0
1, 120, 0
1, 202, 0
1, 606, 1
1, 179, 0
1, 65, 0
1, 238, 0
1, 206, 0
1, 294, 1
1, 376, 0
1, 224, 0
0, 6, 0
0, 4, 0
0, 4, 1
0, 4, 1
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 1
0, 2, 0
0, 51, 0
0, 1, 0
0, 48, 0
1, 637, 0
1, 468, 0
1, 591, 0
1, 352, 1
1, 215, 0
1, 256, 0
1, 377, 0
1, 343, 0
1, 410, 0
1, 155, 0
1, 175, 1
1, 678, 0
0, 215, 0
1, 471, 0
1, 512, 0
1, 428, 0
1, 998, 0
1, 302, 0
1, 186, 0
1, 649, 0
1, 496, 0
1, 169, 0
0, 119, 0
0, 294, 0
1, 388, 0
1, 176, 0
1, 373, 0
1, 129, 0
1, 308, 0
1, 482, 0
1, 242, 0
1, 297, 0
1, 435, 0
1, 279, 0
1, 394, 0
1, 141, 0
1, 429, 0
0, 89, 0
1, 199, 0
1, 331, 0
0, 54, 0
1, 471, 0
1, 563, 0
1, 387, 0
1, 464, 0
1, 122, 0
1, 446, 0
0, 2150, 0
1, 193, 1
1, 168, 0
1, 143, 0
1, 412, 0
1, 363, 0
1, 244, 0
1, 323, 0
1, 131, 0
1, 166, 0
0, 510, 0
1, 552, 0
1, 223, 0
1, 194, 0
1, 177, 0
1, 607, 0
1, 574, 0
1, 439, 0
1, 140, 0
1, 235, 0
1, 1365, 0
1, 62, 0
1, 341, 0
1, 220, 0
0, 411, 0
1, 91, 0
1, 178, 0
1, 302, 0
1, 1017, 0
1, 365, 0
1, 327, 0
1, 372, 0
1, 144, 0
1, 183, 1
1, 300, 0
1, 178, 0
1, 190, 0
1, 158, 0
1, 525, 0
1, 458, 0
1, 163, 0
1, 212, 0
1, 1184, 0
1, 206, 0
1, 320, 0
1, 534, 0
1, 153, 0
1, 294, 0
1, 297, 0
1, 288, 1
1, 740, 1
1, 362, 0
1, 349, 0
1, 459, 0
1, 420, 0
1, 132, 0
1, 452, 0
1, 105, 0
1, 147, 1
1, 138, 0
1, 473, 0
1, 125, 0
1, 165, 0
1, 706, 0
1, 1053, 0
1, 421, 0
1, 478, 0
1, 604, 0
1, 653, 0
1, 167, 0
0, 131, 0
1, 192, 0
1, 155, 1
1, 148, 0
1, 423, 0
1, 316, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 290, 0
0, 1, 0
1, 75, 0
1, 158, 0
1, 534, 1
1, 336, 0
1, 401, 0
1, 377, 0
0, 99, 0
1, 285, 0
1, 440, 0
1, 149, 0
1, 666, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 140, 0
1, 202, 0
1, 57, 0
0, 126, 1
1, 1243, 1
1, 163, 0
1, 610, 0
1, 431, 0
1, 287, 0
1, 629, 1
0, 3616, 0
1, 326, 0
1, 332, 0
1, 622, 1
1, 448, 0
1, 243, 0
0, 35, 0
1, 114, 0
1, 211, 0
1, 109, 0
1, 384, 0
1, 274, 0
1, 166, 0
1, 347, 0
0, 214, 0
1, 1068, 0
1, 238, 0
1, 623, 0
1, 141, 0
0, 68, 0
1, 444, 1
1, 354, 0
0, 13, 0
1, 385, 0
1, 375, 0
1, 478, 0
1, 275, 0
1, 472, 0
1, 167, 0
1, 286, 0
1, 367, 0
1, 357, 0
1, 532, 0
1, 186, 0
1, 664, 0
1, 873, 0
1, 209, 0
1, 438, 0
1, 158, 0
1, 128, 0
1, 973, 0
0, 91, 0
1, 816, 0
1, 572, 0
1, 266, 0
1, 369, 0
1, 120, 0
0, 318, 0
1, 234, 0
1, 605, 0
1, 284, 0
1, 77, 0
0, 879, 1
1, 189, 0
1, 99, 1
1, 133, 0
0, 270, 0
1, 205, 0
1, 601, 0
1, 560, 0
1, 493, 0
1, 183, 0
1, 345, 0
1, 220, 0
1, 170, 0
1, 340, 1
1, 421, 0
1, 334, 0
1, 106, 0
1, 1299, 0
1, 467, 0
1, 305, 1
1, 146, 0
1, 169, 1
1, 204, 0
1, 323, 0
1, 1930, 0
1, 164, 0
1, 147, 0
1, 485, 0
1, 147, 0
1, 160, 0
0, 44, 0
0, 48, 0
1, 461, 0
1, 397, 0
1, 408, 0
1, 339, 0
1, 494, 0
1, 197, 0
1, 702, 0
1, 421, 0
1, 464, 0
1, 77, 0
1, 61, 0
1, 372, 1
1, 81, 0
1, 357, 1
1, 243, 0
0, 796, 0
1, 151, 0
1, 146, 0
1, 625, 0
1, 444, 0
1, 315, 0
1, 142, 0
1, 617, 0
1, 445, 0
1, 516, 0
1, 346, 1
1, 466, 0
1, 178, 0
1, 452, 0
1, 91, 0
0, 14, 0
0, 17, 0
0, 17, 0
1, 468, 0
1, 113, 0
1, 161, 0
1, 414, 0
0, 214, 0
1, 316, 1
1, 619, 0
1, 241, 0
1, 360, 0
0, 195, 0
1, 133, 0
1, 587, 0
0, 461, 1
1, 1482, 0
1, 137, 0
1, 217, 0
1, 499, 0
1, 332, 0
1, 576, 0
1, 398, 0
0, 475, 0
1, 213, 0
1, 290, 0
1, 38, 0
1, 475, 0
1, 150, 0
1, 305, 0
1, 234, 0
1, 399, 0
0, 161, 0
0, 155, 0
1, 142, 1
1, 336, 0
1, 640, 0
1, 129, 0
1, 88, 0
1, 204, 1
1, 571, 0
0, 410, 0
1, 392, 1
0, 212, 0
1, 298, 0
1, 51, 0
1, 478, 0
1, 239, 0
0, 341, 0
0, 301, 0
1, 387, 0
1, 165, 1
1, 656, 0
1, 293, 0
1, 443, 1
1, 146, 0
1, 1410, 0
1, 344, 0
1, 2937, 0
1, 227, 0
1, 127, 0
1, 428, 0
1, 367, 0
0, 1, 0
1, 324, 0
1, 13, 0
1, 164, 0
0, 247, 0
1, 250, 0
1, 141, 0
1, 344, 0
1, 362, 0
1, 175, 0
1, 473, 0
0, 60, 0
1, 165, 0
1, 595, 0
1, 126, 0
0, 181, 0
1, 209, 0
1, 167, 0
1, 202, 0
1, 228, 0
1, 599, 1
1, 206, 1
0, 173, 0
0, 45, 0
0, 43, 0
0, 41, 0
1, 445, 0
1, 99, 1
1, 47, 0
1, 245, 0
1, 158, 0
1, 1693, 0
0, 370, 0
1, 306, 0
1, 527, 0
1, 355, 0
1, 165, 0
1, 363, 0
1, 307, 1
1, 439, 0
1, 58, 0
0, 318, 0
1, 300, 0
1, 59, 0
1, 120, 1
1, 399, 1
1, 117, 0
1, 1017, 0
0, 91, 0
0, 190, 0
1, 243, 0
1, 398, 0
1, 463, 0
1, 579, 0
1, 230, 0
1, 36, 0
0, 407, 0
1, 453, 0
1, 443, 0
1, 227, 0
1, 541, 0
1, 615, 0
1, 854, 0
1, 466, 0
1, 148, 0
1, 196, 0
1, 227, 1
1, 513, 0
1, 263, 0
1, 141, 1
1, 325, 0
1, 477, 0
1, 323, 0
0, 78, 1
1, 212, 0
1, 186, 1
1, 769, 0
0, 1, 0
0, 113, 0
1, 258, 0
1, 428, 0
1, 380, 0
1, 204, 0
1, 414, 0
0, 393, 0
1, 24, 0
1, 333, 0
1, 121, 0
1, 427, 0
1, 217, 0
1, 429, 0
1, 557, 0
1, 517, 0
1, 546, 1
1, 671, 0
1, 92, 0
1, 123, 0
1, 114, 0
1, 326, 0
1, 309, 0
1, 1012, 0
1, 585, 0
1, 156, 0
1, 168, 0
1, 125, 0
1, 149, 0
1, 402, 0
1, 482, 0
1, 641, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 357, 0
1, 281, 0
1, 355, 0
1, 289, 0
1, 446, 0
1, 436, 1
1, 168, 0
1, 427, 1
0, 318, 0
1, 62, 0
1, 342, 0
1, 309, 0
1, 76, 0
1, 856, 0
1, 101, 0
1, 322, 0
1, 376, 1
1, 319, 0
1, 454, 0
1, 198, 1
0, 78, 0
0, 78, 0
0, 83, 0
1, 122, 0
0, 759, 0
1, 487, 0
1, 429, 0
1, 192, 0
1, 128, 0
1, 220, 0
1, 443, 0
1, 181, 1
1, 636, 0
0, 398, 0
1, 467, 0
1, 1942, 0
1, 38, 0
1, 160, 0
1, 354, 0
1, 396, 0
1, 116, 0
1, 286, 0
1, 298, 0
1, 99, 0
1, 264, 0
1, 143, 0
1, 107, 0
1, 339, 0
1, 41, 0
1, 341, 0
1, 85, 0
1, 257, 0
0, 18, 0
1, 107, 0
1, 178, 0
1, 309, 0
1, 543, 0
1, 479, 0
1, 1083, 0
1, 604, 0
1, 644, 0
1, 239, 0
1, 306, 0
1, 221, 0
1, 524, 0
1, 357, 0
1, 319, 1
1, 183, 0
0, 282, 0
1, 123, 0
0, 184, 0
1, 364, 0
1, 2087, 0
1, 516, 0
0, 1, 0
0, 21, 0
1, 316, 0
1, 301, 0
1, 402, 0
1, 519, 0
1, 433, 0
1, 141, 0
1, 656, 0
1, 563, 0
1, 387, 0
1, 276, 0
1, 111, 0
1, 168, 0
0, 880, 1
0, 527, 0
1, 324, 0
1, 250, 1
1, 89, 0
1, 225, 0
1, 407, 0
1, 100, 0
1, 173, 0
1, 234, 0
1, 149, 0
1, 211, 0
1, 150, 0
1, 138, 0
1, 516, 0
1, 227, 0
1, 410, 0
1, 208, 0
1, 164, 0
1, 384, 0
1, 364, 0
1, 161, 0
1, 439, 0
1, 310, 0
0, 118, 0
1, 485, 0
1, 279, 0
0, 65, 0
1, 204, 0
1, 161, 0
1, 170, 0
1, 32, 0
1, 225, 0
1, 375, 0
1, 330, 0
1, 348, 1
1, 513, 1
1, 348, 0
1, 167, 0
1, 178, 0
0, 197, 0
0, 1, 0
1, 342, 0
1, 93, 0
1, 122, 0
1, 404, 0
1, 163, 0
1, 460, 0
1, 1031, 0
1, 2659, 1
1, 434, 0
1, 331, 0
1, 541, 0
1, 1611, 0
1, 527, 0
1, 308, 0
1, 124, 0
1, 179, 0
1, 255, 1
1, 207, 0
1, 141, 1
1, 138, 0
1, 305, 0
1, 269, 0
1, 648, 0
1, 657, 0
1, 21, 0
1, 182, 0
1, 144, 0
1, 447, 0
1, 166, 0
1, 1887, 0
1, 638, 1
0, 640, 0
1, 307, 0
1, 234, 0
1, 66, 0
1, 116, 0
1, 212, 0
1, 164, 1
1, 177, 0
1, 164, 0
0, 3352, 1
1, 186, 0
1, 393, 0
1, 615, 0
1, 174, 1
1, 319, 0
1, 473, 0
1, 124, 0
1, 127, 0
1, 358, 0
1, 167, 0
0, 12, 0
0, 17, 1
0, 17, 0
1, 1002, 0
1, 311, 1
0, 99, 0
1, 252, 0
1, 484, 0
1, 672, 0
1, 401, 0
1, 381, 0
1, 828, 0
1, 1081, 0
1, 276, 0
1, 383, 0
0, 95, 0
1, 292, 0
1, 59, 0
1, 310, 1
1, 109, 0
1, 110, 0
1, 178, 0
1, 394, 0
1, 187, 0
1, 565, 0
1, 250, 0
1, 574, 0
1, 341, 0
1, 348, 0
1, 151, 0
1, 613, 1
0, 1409, 0
1, 326, 1
1, 343, 0
1, 97, 1
0, 591, 0
1, 139, 0
1, 612, 1
1, 397, 0
1, 165, 0
1, 140, 0
1, 634, 0
1, 349, 0
1, 225, 0
1, 294, 1
0, 247, 0
1, 376, 0
0, 41, 0
0, 44, 0
0, 47, 0
0, 52, 0
0, 1345, 0
1, 160, 0
1, 409, 0
1, 131, 0
1, 533, 0
1, 429, 0
1, 154, 0
1, 347, 1
1, 150, 0
1, 289, 0
1, 211, 0
0, 193, 0
1, 327, 1
1, 216, 0
1, 271, 0
1, 237, 0
1, 587, 0
1, 130, 0
0, 122, 0
1, 239, 0
1, 398, 1
1, 169, 0
1, 398, 0
1, 159, 0
1, 331, 0
1, 362, 1
1, 61, 0
1, 300, 0
1, 343, 0
1, 461, 0
1, 156, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
0, 1015, 0
1, 649, 0
0, 606, 0
0, 609, 0
1, 350, 0
1, 425, 0
1, 222, 0
1, 929, 0
1, 919, 0
1, 346, 0
1, 448, 0
1, 275, 0
1, 602, 0
1, 334, 0
1, 1448, 1
1, 139, 0
1, 129, 0
1, 309, 0
1, 460, 0
1, 435, 0
1, 205, 0
1, 434, 0
1, 599, 1
1, 277, 0
1, 316, 0
1, 635, 0
1, 431, 1
1, 300, 0
1, 202, 0
1, 492, 0
1, 498, 0
0, 203, 0
1, 455, 0
1, 991, 0
1, 303, 0
1, 697, 0
1, 317, 0
1, 310, 0
1, 675, 0
1, 105, 0
1, 609, 0
1, 281, 0
1, 441, 0
1, 213, 0
1, 402, 0
0, 457, 0
1, 479, 0
1, 443, 0
0, 1, 0
0, 57, 1
1, 438, 0
1, 285, 0
0, 198, 0
1, 410, 0
1, 606, 0
1, 370, 0
1, 180, 0
1, 569, 0
1, 338, 0
1, 176, 0
1, 324, 0
1, 591, 0
1, 369, 0
1, 351, 0
1, 153, 0
1, 345, 0
1, 164, 0
1, 405, 0
1, 97, 0
1, 497, 0
1, 462, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 154, 0
1, 37, 0
1, 979, 0
1, 63, 0
1, 322, 0
1, 82, 0
1, 2779, 0
1, 120, 0
1, 203, 0
1, 76, 0
1, 134, 0
0, 24, 0
1, 400, 0
1, 381, 0
0, 52, 0
0, 20, 0
1, 463, 0
0, 30, 0
0, 33, 0
1, 439, 0
1, 134, 0
0, 896, 0
1, 190, 0
1, 185, 0
1, 94, 0
1, 168, 0
1, 115, 0
1, 152, 0
1, 561, 0
1, 238, 0
1, 439, 0
1, 179, 0
1, 354, 0
1, 727, 0
1, 459, 0
1, 465, 0
1, 438, 0
1, 538, 0
1, 277, 0
1, 173, 0
1, 336, 0
1, 389, 0
1, 528, 0
1, 363, 0
1, 429, 0
1, 212, 0
1, 1863, 0
1, 136, 0
1, 193, 0
0, 191, 0
1, 185, 0
1, 148, 0
1, 352, 0
1, 243, 0
1, 644, 1
1, 144, 0
1, 246, 0
1, 357, 0
1, 334, 0
1, 107, 0
1, 135, 0
1, 343, 0
1, 329, 0
0, 370, 0
1, 330, 0
1, 526, 0
1, 493, 0
1, 335, 0
0, 141, 0
0, 43, 0
0, 42, 0
0, 37, 0
1, 237, 0
1, 642, 0
0, 37, 0
0, 41, 0
1, 737, 0
1, 309, 1
1, 237, 0
1, 248, 0
1, 220, 1
1, 345, 0
1, 501, 0
0, 17, 0
0, 17, 0
0, 21, 0
1, 543, 0
0, 351, 0
1, 251, 0
1, 501, 0
1, 361, 0
1, 159, 0
1, 485, 0
0, 240, 0
1, 190, 1
1, 228, 1
0, 203, 0
1, 765, 0
1, 1757, 0
0, 287, 1
0, 289, 1
1, 340, 1
1, 138, 0
1, 469, 0
1, 230, 0
1, 186, 0
1, 179, 0
1, 273, 1
1, 519, 1
1, 109, 0
1, 395, 0
1, 722, 0
1, 205, 0
1, 329, 0
1, 608, 0
1, 228, 0
1, 251, 0
1, 410, 0
0, 397, 0
1, 201, 0
1, 330, 0
1, 1092, 0
1, 155, 0
0, 279, 0
1, 1779, 0
1, 122, 0
1, 136, 0
1, 320, 0
1, 61, 0
1, 342, 0
1, 372, 0
1, 198, 0
1, 520, 0
1, 138, 1
1, 402, 0
1, 227, 1
1, 453, 0
1, 155, 0
1, 346, 0
0, 960, 0
1, 168, 0
1, 232, 1
1, 410, 0
1, 163, 0
1, 317, 0
0, 811, 0
1, 375, 0
1, 449, 0
1, 168, 0
0, 215, 0
1, 517, 0
1, 440, 0
1, 382, 0
1, 211, 0
1, 439, 0
1, 417, 0
1, 144, 0
0, 32, 0
1, 264, 0
1, 115, 0
1, 93, 0
1, 235, 0
1, 198, 0
1, 1459, 0
1, 1323, 0
1, 346, 0
1, 460, 0
1, 664, 0
1, 560, 0
1, 2649, 0
0, 84, 0
1, 276, 0
0, 716, 1
1, 206, 0
1, 367, 1
1, 41, 0
1, 185, 0
0, 310, 0
1, 176, 0
1, 199, 0
1, 291, 0
1, 238, 0
1, 127, 0
1, 410, 0
1, 381, 0
0, 88, 0
1, 162, 1
1, 390, 0
0, 245, 1
0, 200, 0
1, 167, 0
1, 130, 0
1, 215, 0
1, 563, 0
1, 400, 0
1, 160, 0
1, 264, 0
1, 369, 0
1, 1028, 0
1, 631, 0
1, 673, 0
1, 116, 0
1, 255, 0
1, 218, 0
1, 365, 0
1, 387, 0
1, 191, 0
1, 296, 0
1, 388, 0
0, 350, 0
0, 850, 1
1, 160, 1
1, 93, 0
1, 199, 0
1, 333, 1
1, 547, 0
1, 675, 1
1, 434, 0
1, 254, 0
1, 304, 0
0, 55, 0
1, 228, 1
1, 84, 0
0, 146, 0
1, 151, 0
1, 480, 0
1, 198, 1
1, 320, 0
1, 168, 0
1, 335, 0
1, 532, 0
0, 240, 0
1, 282, 1
1, 105, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
1, 249, 0
0, 325, 0
1, 70, 0
1, 397, 0
1, 911, 0
1, 377, 0
1, 513, 0
1, 179, 0
1, 473, 0
1, 293, 0
1, 390, 0
1, 341, 1
1, 333, 0
1, 287, 0
1, 344, 0
1, 306, 0
1, 412, 0
1, 1458, 0
1, 356, 0
1, 313, 0
1, 183, 0
0, 1249, 0
1, 223, 0
1, 376, 0
1, 154, 0
1, 170, 0
1, 201, 0
1, 369, 0
1, 271, 0
1, 397, 1
1, 503, 0
1, 96, 1
1, 144, 0
1, 245, 1
1, 576, 0
1, 148, 0
1, 430, 0
1, 103, 0
1, 488, 0
1, 764, 0
1, 127, 0
1, 751, 0
0, 27, 0
0, 24, 0
0, 22, 0
1, 63, 0
1, 94, 0
1, 283, 0
0, 1, 0
1, 478, 0
1, 466, 0
1, 143, 0
1, 186, 0
1, 189, 0
1, 321, 0
1, 125, 1
1, 337, 0
1, 1237, 0
1, 415, 0
1, 410, 0
0, 292, 0
1, 291, 0
1, 374, 0
1, 335, 0
1, 238, 0
1, 346, 0
1, 211, 0
1, 408, 0
1, 473, 0
1, 136, 0
1, 427, 0
1, 81, 0
1, 371, 0
1, 533, 0
0, 122, 0
1, 197, 0
1, 508, 0
1, 633, 0
0, 11, 0
1, 71, 0
1, 331, 0
1, 61, 0
0, 253, 0
1, 376, 0
1, 165, 1
1, 511, 0
1, 209, 0
1, 155, 0
1, 127, 0
1, 427, 0
1, 387, 0
1, 793, 0
1, 182, 0
1, 406, 1
1, 109, 1
1, 363, 0
1, 348, 0
1, 113, 0
1, 338, 0
0, 93, 1
1, 323, 0
1, 186, 0
1, 148, 0
0, 3189, 0
1, 181, 0
1, 344, 0
1, 245, 0
0, 260, 0
0, 166, 0
1, 526, 0
1, 147, 0
1, 604, 0
1, 173, 0
1, 143, 0
1, 148, 0
0, 379, 0
1, 355, 0
1, 118, 0
1, 2610, 0
0, 31, 0
0, 34, 0
1, 232, 1
1, 64, 0
1, 135, 0
1, 336, 0
1, 140, 0
0, 847, 1
0, 128, 0
1, 543, 0
1, 129, 0
1, 161, 0
1, 443, 0
1, 357, 0
1, 430, 0
1, 123, 0
1, 404, 0
1, 541, 0
1, 514, 0
1, 589, 1
1, 302, 0
1, 152, 0
1, 103, 0
1, 481, 0
1, 192, 0
1, 864, 0
1, 412, 0
1, 459, 0
1, 124, 0
1, 1360, 0
1, 132, 0
1, 346, 0
0, 34, 0
0, 50, 0
1, 402, 0
1, 267, 0
1, 615, 0
1, 439, 0
1, 294, 0
1, 514, 0
1, 264, 0
1, 175, 0
1, 250, 0
1, 138, 0
1, 498, 0
1, 214, 0
1, 146, 0
1, 149, 0
1, 429, 0
1, 299, 0
1, 511, 1
1, 282, 0
1, 345, 0
1, 217, 0
1, 219, 0
1, 310, 0
0, 8, 0
0, 8, 0
0, 8, 0
0, 7, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 1
0, 10, 0
0, 10, 0
0, 10, 0
0, 10, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 7, 0
0, 4, 0
0, 51, 0
0, 32, 0
1, 93, 0
1, 142, 0
1, 200, 1
1, 75, 0
1, 97, 1
1, 152, 0
1, 379, 0
1, 34, 0
1, 442, 0
1, 354, 0
1, 480, 0
1, 618, 0
1, 394, 0
1, 143, 0
1, 128, 0
1, 467, 0
1, 222, 0
1, 623, 0
1, 399, 0
1, 318, 0
1, 326, 0
1, 253, 0
1, 592, 0
0, 538, 0
1, 424, 0
1, 93, 0
1, 171, 0
1, 247, 0
1, 245, 0
1, 223, 0
1, 469, 0
1, 390, 0
1, 272, 0
1, 180, 0
1, 286, 0
1, 159, 0
1, 149, 0
1, 295, 0
1, 154, 0
1, 620, 0
1, 385, 0
1, 129, 0
1, 471, 0
0, 147, 1
1, 148, 0
1, 300, 0
1, 141, 0
1, 573, 0
0, 405, 0
1, 149, 1
1, 292, 0
1, 179, 0
0, 443, 0
1, 197, 1
1, 325, 0
1, 348, 0
1, 192, 0
0, 320, 0
0, 21, 0
0, 22, 0
1, 259, 0
1, 275, 0
1, 190, 0
0, 78, 0
0, 64, 0
0, 53, 0
0, 50, 0
0, 44, 0
1, 374, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
1, 485, 0
1, 349, 0
1, 753, 1
1, 358, 1
1, 354, 0
1, 653, 0
1, 291, 0
1, 841, 0
1, 475, 0
1, 367, 0
1, 191, 0
1, 574, 1
1, 711, 0
1, 423, 0
1, 81, 0
1, 49, 0
1, 484, 0
1, 335, 0
1, 508, 0
1, 213, 0
1, 70, 0
1, 138, 1
1, 527, 0
1, 554, 0
1, 631, 0
1, 123, 0
0, 49, 0
1, 253, 0
1, 275, 0
0, 174, 0
1, 31, 0
1, 249, 0
0, 21, 0
0, 25, 0
0, 24, 0
0, 28, 0
1, 654, 0
1, 476, 0
1, 311, 0
1, 733, 0
1, 263, 0
1, 66, 0
1, 583, 0
1, 442, 1
1, 107, 1
1, 483, 1
0, 21, 0
1, 303, 1
1, 513, 0
0, 63, 1
1, 374, 0
1, 234, 0
1, 353, 0
1, 129, 0
1, 414, 0
0, 174, 0
1, 918, 0
1, 155, 0
1, 119, 0
1, 293, 0
1, 587, 0
0, 644, 0
1, 63, 0
1, 344, 0
1, 177, 0
1, 242, 0
1, 284, 0
1, 173, 0
1, 192, 0
1, 558, 0
1, 564, 0
1, 334, 0
1, 141, 0
1, 329, 0
1, 153, 1
1, 579, 0
1, 381, 0
1, 392, 0
1, 857, 0
1, 193, 0
1, 516, 0
1, 814, 0
