0, 27, 0
0, 26, 0
1, 87, 0
1, 138, 1
1, 269, 0
1, 329, 0
1, 277, 0
1, 170, 0
1, 583, 0
1, 130, 0
1, 201, 0
1, 367, 0
1, 73, 0
1, 814, 0
1, 525, 0
1, 142, 0
1, 104, 0
1, 440, 0
1, 233, 0
1, 355, 0
1, 347, 0
1, 248, 1
1, 154, 0
1, 448, 1
1, 471, 0
1, 173, 0
1, 387, 0
1, 87, 0
1, 736, 1
1, 587, 0
1, 168, 0
1, 411, 0
1, 471, 1
1, 113, 0
1, 284, 0
1, 283, 0
1, 288, 0
1, 214, 0
1, 410, 0
1, 192, 0
1, 418, 0
1, 303, 0
1, 169, 0
1, 134, 0
0, 460, 0
1, 182, 1
0, 428, 0
1, 115, 0
1, 410, 0
1, 85, 0
1, 486, 0
1, 435, 0
1, 963, 0
1, 354, 0
1, 639, 0
1, 230, 0
1, 326, 1
1, 306, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 176, 1
1, 221, 0
1, 366, 0
1, 148, 0
1, 282, 0
1, 261, 0
1, 472, 0
1, 385, 0
1, 424, 1
1, 350, 0
1, 215, 0
0, 130, 0
1, 232, 0
1, 732, 0
1, 433, 0
1, 170, 0
1, 106, 0
1, 337, 0
1, 146, 0
1, 151, 0
1, 457, 0
1, 294, 0
1, 302, 0
1, 352, 0
1, 347, 0
1, 112, 0
0, 81, 0
1, 372, 0
1, 403, 0
1, 143, 0
1, 261, 0
1, 282, 0
1, 462, 0
1, 188, 1
1, 639, 0
1, 174, 0
1, 166, 0
1, 199, 0
1, 289, 0
1, 225, 0
1, 163, 0
1, 369, 0
0, 31, 0
1, 465, 0
1, 447, 0
1, 1, 0
1, 311, 0
1, 213, 0
1, 128, 0
1, 492, 0
1, 163, 0
0, 414, 0
0, 194, 0
1, 394, 0
1, 258, 0
1, 145, 0
1, 787, 0
1, 96, 0
0, 424, 0
1, 292, 1
1, 529, 1
1, 155, 0
1, 460, 0
1, 304, 0
1, 339, 0
1, 170, 0
1, 383, 0
1, 150, 0
1, 206, 0
1, 391, 0
1, 128, 0
1, 1087, 0
1, 342, 0
1, 224, 0
1, 386, 0
1, 348, 0
1, 111, 0
1, 937, 0
1, 578, 0
1, 653, 0
1, 339, 1
1, 188, 0
1, 145, 1
1, 480, 1
0, 258, 0
1, 195, 0
1, 150, 0
1, 391, 0
1, 101, 0
1, 567, 0
1, 220, 0
1, 252, 0
0, 3260, 0
1, 239, 0
1, 265, 0
1, 458, 0
1, 175, 0
0, 94, 0
0, 73, 0
1, 475, 0
1, 78, 0
1, 259, 0
1, 392, 0
1, 178, 0
1, 118, 0
0, 360, 0
1, 613, 0
1, 405, 1
1, 393, 0
1, 141, 0
1, 3197, 0
1, 164, 0
1, 503, 0
1, 655, 0
0, 1214, 1
1, 203, 0
1, 170, 0
1, 104, 0
1, 407, 0
1, 236, 0
1, 213, 0
1, 568, 0
1, 442, 0
1, 127, 0
1, 144, 0
1, 196, 0
1, 366, 0
1, 380, 0
1, 334, 0
1, 237, 0
1, 65, 0
1, 224, 0
1, 242, 0
1, 410, 0
1, 300, 0
1, 210, 0
1, 110, 0
1, 177, 0
1, 70, 0
1, 382, 1
0, 97, 0
1, 492, 0
1, 444, 0
0, 1848, 1
1, 224, 0
1, 292, 0
1, 261, 0
1, 139, 0
1, 502, 0
1, 383, 0
1, 136, 0
1, 193, 0
1, 2005, 0
1, 612, 0
1, 570, 0
1, 952, 0
1, 195, 0
1, 480, 0
1, 623, 0
1, 232, 0
0, 14, 1
0, 14, 0
0, 19, 0
0, 19, 0
0, 25, 1
0, 25, 0
1, 140, 0
0, 2333, 0
1, 373, 0
1, 439, 1
1, 593, 1
1, 428, 0
1, 352, 0
1, 176, 0
1, 819, 0
1, 447, 0
1, 527, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 90, 0
1, 89, 0
1, 248, 0
1, 265, 0
0, 182, 0
1, 130, 0
1, 153, 0
1, 356, 0
1, 400, 0
1, 214, 0
1, 461, 0
1, 450, 0
1, 298, 0
1, 194, 0
1, 188, 0
1, 438, 0
1, 144, 0
1, 280, 0
1, 145, 0
1, 312, 0
1, 69, 0
1, 635, 0
1, 339, 0
1, 478, 0
1, 529, 0
1, 191, 0
1, 124, 0
1, 71, 0
1, 24, 0
1, 584, 0
1, 369, 0
1, 205, 0
1, 357, 0
1, 1131, 0
1, 376, 0
1, 828, 0
1, 221, 0
1, 202, 0
1, 444, 0
1, 360, 0
1, 297, 0
1, 560, 0
1, 698, 0
1, 301, 0
1, 536, 0
1, 382, 1
1, 490, 0
0, 65, 0
1, 322, 0
0, 58, 0
1, 373, 0
1, 428, 0
1, 456, 1
1, 93, 0
1, 296, 0
1, 317, 1
1, 536, 0
1, 750, 0
1, 250, 0
1, 345, 0
1, 164, 0
1, 304, 1
1, 101, 0
1, 329, 0
1, 21, 0
0, 149, 0
1, 172, 0
1, 201, 0
1, 553, 0
1, 248, 0
1, 226, 1
1, 108, 0
1, 139, 0
0, 119, 0
1, 23, 0
1, 176, 0
1, 219, 0
1, 287, 0
1, 218, 0
1, 227, 1
1, 186, 0
1, 310, 0
1, 205, 0
1, 450, 0
0, 1, 0
0, 20, 0
0, 9, 0
0, 9, 0
0, 9, 0
1, 303, 0
1, 107, 0
1, 65, 0
1, 468, 1
1, 657, 0
1, 1069, 0
1, 427, 0
1, 258, 0
1, 164, 0
1, 166, 0
1, 544, 0
1, 425, 0
1, 425, 0
1, 576, 0
0, 188, 0
1, 614, 0
0, 59, 0
1, 16, 0
1, 145, 0
0, 57, 0
1, 247, 0
1, 659, 0
1, 216, 0
1, 556, 0
1, 686, 1
1, 182, 1
0, 152, 0
1, 107, 0
1, 308, 0
1, 309, 0
1, 172, 0
1, 173, 0
0, 1287, 0
1, 239, 0
1, 205, 0
1, 123, 1
0, 38, 0
0, 34, 0
0, 34, 0
0, 30, 0
0, 323, 0
1, 298, 0
1, 89, 1
1, 31, 0
0, 180, 0
1, 486, 0
1, 74, 0
1, 312, 0
1, 470, 0
1, 461, 0
1, 289, 0
1, 401, 0
1, 200, 0
1, 3156, 0
0, 445, 0
1, 461, 0
0, 8, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 0
0, 4, 1
0, 9, 0
0, 9, 0
0, 9, 0
0, 9, 0
0, 259, 0
1, 584, 0
1, 133, 0
1, 340, 0
1, 406, 0
1, 605, 0
1, 88, 0
1, 388, 0
1, 29, 1
1, 151, 0
0, 2, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 512, 0
1, 190, 0
1, 315, 0
0, 362, 0
1, 315, 0
1, 282, 0
1, 466, 0
1, 303, 0
1, 330, 0
1, 336, 0
1, 240, 0
1, 298, 0
1, 357, 1
1, 348, 0
1, 266, 0
1, 856, 0
0, 192, 0
0, 56, 0
1, 458, 0
1, 28, 0
1, 367, 0
1, 462, 0
1, 203, 0
1, 350, 0
0, 327, 0
1, 814, 0
1, 155, 0
1, 421, 0
0, 3496, 0
1, 251, 1
1, 389, 1
1, 165, 0
1, 614, 1
1, 2786, 0
1, 35, 0
0, 74, 0
1, 236, 0
1, 163, 0
0, 106, 0
1, 133, 0
1, 167, 0
1, 514, 0
1, 190, 0
1, 333, 0
0, 571, 0
1, 306, 0
1, 393, 0
1, 377, 0
1, 272, 0
1, 245, 0
1, 215, 0
1, 563, 1
0, 24, 0
1, 223, 0
1, 342, 0
1, 2003, 1
1, 431, 1
1, 426, 1
1, 241, 0
1, 379, 0
1, 157, 0
0, 86, 1
0, 146, 0
1, 449, 0
1, 150, 0
1, 335, 1
1, 1114, 0
1, 152, 0
1, 716, 0
1, 164, 0
1, 167, 1
1, 543, 0
1, 233, 0
0, 804, 0
1, 7, 1
0, 2032, 0
1, 336, 0
1, 164, 0
1, 411, 0
1, 539, 0
1, 214, 0
1, 380, 0
1, 447, 0
1, 428, 1
1, 513, 0
1, 120, 0
1, 537, 0
1, 257, 0
1, 247, 0
1, 661, 0
1, 130, 0
1, 326, 0
0, 383, 0
1, 411, 0
1, 277, 0
1, 265, 0
1, 148, 0
0, 350, 0
1, 96, 0
1, 238, 0
0, 25, 0
0, 24, 0
0, 25, 0
0, 25, 0
1, 415, 0
1, 182, 0
1, 116, 0
1, 545, 0
1, 425, 0
1, 226, 0
0, 8, 0
0, 8, 0
0, 15, 0
0, 15, 0
0, 19, 1
0, 19, 1
0, 45, 0
0, 47, 0
0, 46, 0
0, 48, 0
1, 377, 0
1, 457, 1
1, 494, 0
1, 156, 0
0, 22, 0
0, 25, 0
0, 29, 0
0, 46, 0
0, 56, 0
0, 40, 0
1, 647, 0
1, 72, 1
1, 178, 0
1, 138, 0
1, 116, 0
1, 539, 0
1, 366, 0
1, 351, 0
1, 214, 0
1, 137, 0
1, 334, 0
1, 112, 0
1, 470, 0
1, 590, 0
1, 163, 0
0, 498, 1
1, 554, 0
1, 437, 0
1, 150, 1
1, 312, 0
1, 370, 0
1, 74, 0
1, 409, 0
1, 470, 0
1, 458, 0
1, 229, 0
1, 179, 0
1, 97, 0
0, 2990, 0
1, 114, 0
1, 545, 0
1, 366, 0
1, 622, 0
1, 284, 0
0, 457, 0
1, 329, 0
0, 198, 0
1, 287, 0
1, 177, 0
0, 46, 0
0, 33, 0
0, 30, 0
0, 31, 0
0, 26, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 294, 1
1, 170, 1
1, 446, 0
1, 138, 0
1, 357, 0
0, 484, 0
1, 621, 1
1, 547, 0
1, 137, 0
1, 146, 0
1, 502, 0
1, 168, 0
1, 345, 0
0, 671, 0
1, 40, 0
0, 229, 0
1, 371, 0
1, 265, 0
1, 164, 1
1, 281, 0
0, 295, 0
1, 394, 0
1, 203, 0
1, 140, 0
1, 242, 0
1, 358, 0
1, 217, 0
1, 212, 0
1, 9, 0
1, 419, 0
1, 96, 0
1, 501, 0
1, 277, 0
1, 503, 0
1, 185, 0
1, 1010, 0
1, 376, 0
1, 25, 0
1, 460, 0
1, 233, 0
1, 472, 0
1, 99, 0
1, 89, 0
1, 386, 1
1, 464, 0
1, 396, 0
1, 227, 0
1, 566, 1
1, 453, 0
1, 470, 0
1, 134, 0
1, 230, 0
1, 164, 0
0, 201, 0
1, 235, 0
1, 660, 0
1, 681, 1
1, 254, 1
1, 133, 0
1, 473, 0
1, 315, 0
1, 338, 0
1, 400, 0
1, 102, 0
1, 274, 0
1, 168, 0
1, 313, 0
1, 524, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 264, 0
1, 365, 0
1, 319, 1
1, 1, 0
1, 349, 0
0, 848, 0
0, 423, 0
1, 462, 1
1, 214, 0
1, 335, 0
1, 362, 0
1, 136, 0
1, 827, 0
1, 83, 0
1, 286, 1
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 1, 0
1, 157, 0
1, 576, 1
1, 181, 0
1, 428, 1
1, 205, 0
1, 397, 0
1, 446, 0
0, 122, 0
1, 218, 0
1, 341, 0
1, 466, 0
0, 905, 0
1, 249, 1
1, 250, 0
1, 216, 1
1, 268, 0
1, 248, 0
1, 435, 0
1, 183, 0
1, 160, 0
1, 321, 1
1, 58, 0
1, 398, 0
1, 151, 0
1, 291, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 306, 0
1, 130, 0
1, 338, 0
1, 71, 0
1, 206, 1
1, 467, 0
1, 909, 0
0, 48, 0
0, 33, 0
1, 413, 0
1, 225, 0
0, 911, 0
1, 79, 0
1, 494, 0
1, 127, 1
1, 212, 0
1, 310, 0
1, 317, 0
1, 100, 0
1, 367, 1
1, 230, 0
1, 280, 0
1, 518, 0
1, 295, 0
1, 509, 0
1, 154, 0
1, 109, 0
1, 230, 0
1, 224, 1
1, 152, 0
1, 78, 0
1, 444, 0
1, 390, 0
1, 401, 0
1, 125, 0
1, 29, 0
1, 213, 1
1, 188, 0
1, 102, 0
1, 272, 0
1, 244, 1
1, 205, 0
0, 14, 0
0, 14, 0
0, 13, 0
0, 13, 0
0, 13, 0
1, 481, 0
1, 299, 0
1, 2282, 1
1, 134, 0
1, 310, 1
1, 366, 0
1, 177, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 2929, 0
0, 643, 0
1, 217, 0
1, 185, 0
1, 292, 0
1, 125, 0
1, 328, 0
1, 445, 1
1, 310, 0
1, 591, 1
1, 429, 0
1, 500, 0
1, 302, 0
1, 409, 0
1, 312, 0
1, 150, 1
1, 148, 0
1, 418, 0
1, 596, 0
0, 37, 0
0, 34, 0
0, 32, 0
0, 31, 0
1, 262, 0
1, 532, 0
1, 327, 0
1, 147, 0
1, 122, 0
1, 130, 0
1, 185, 0
1, 192, 0
1, 20, 0
1, 231, 0
1, 435, 0
1, 368, 0
0, 198, 0
1, 472, 0
1, 174, 0
1, 366, 0
1, 389, 0
1, 577, 0
1, 306, 0
1, 482, 0
1, 471, 0
0, 301, 0
0, 51, 0
0, 49, 0
0, 47, 0
0, 40, 0
0, 40, 0
0, 57, 1
0, 30, 0
0, 737, 1
0, 179, 0
1, 149, 0
1, 175, 0
1, 550, 0
1, 81, 0
1, 567, 0
1, 402, 1
1, 112, 0
0, 305, 0
1, 81, 1
1, 612, 0
1, 605, 0
1, 211, 0
1, 405, 0
1, 448, 0
1, 162, 0
1, 296, 0
1, 241, 0
1, 347, 0
1, 144, 0
1, 261, 0
0, 75, 0
1, 159, 0
1, 390, 0
1, 426, 0
1, 173, 0
1, 443, 0
0, 68, 0
1, 136, 0
1, 339, 0
1, 23, 0
1, 134, 0
1, 284, 1
1, 428, 1
1, 144, 0
1, 174, 0
1, 440, 0
1, 700, 0
1, 625, 0
1, 279, 0
1, 95, 0
1, 324, 0
1, 197, 0
1, 213, 0
1, 166, 0
1, 95, 1
1, 387, 0
1, 506, 0
1, 302, 0
1, 646, 0
1, 1005, 0
1, 492, 0
1, 254, 0
0, 201, 0
1, 68, 0
1, 228, 0
1, 569, 0
1, 591, 0
1, 423, 0
1, 289, 0
1, 153, 0
1, 76, 0
1, 263, 0
1, 122, 0
1, 509, 1
1, 335, 0
1, 158, 0
1, 268, 0
1, 231, 0
1, 3101, 0
1, 314, 0
1, 235, 0
1, 1168, 1
1, 237, 0
1, 399, 1
1, 296, 0
1, 307, 0
1, 312, 0
1, 262, 0
1, 334, 0
1, 368, 1
1, 125, 0
1, 125, 1
1, 381, 0
1, 786, 0
1, 121, 0
1, 132, 0
1, 285, 0
1, 683, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 1142, 0
1, 244, 1
1, 70, 0
1, 264, 0
1, 148, 1
1, 136, 0
1, 534, 0
1, 805, 0
1, 368, 1
1, 312, 0
1, 499, 1
1, 441, 0
1, 23, 0
1, 405, 0
1, 242, 0
1, 459, 0
0, 4000, 1
0, 4001, 1
0, 4002, 1
0, 4003, 1
0, 4004, 1
0, 4005, 1
1, 316, 0
1, 790, 0
1, 327, 0
1, 1512, 0
0, 1070, 1
0, 229, 0
1, 180, 0
1, 800, 0
1, 214, 0
1, 184, 0
1, 308, 0
1, 333, 0
1, 386, 0
1, 1342, 0
1, 265, 0
1, 134, 0
1, 415, 0
1, 126, 0
0, 301, 1
1, 230, 0
1, 304, 0
1, 125, 0
1, 725, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 328, 0
1, 342, 0
1, 465, 0
1, 947, 0
1, 234, 0
1, 42, 0
1, 116, 0
1, 513, 0
1, 575, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 16, 0
0, 16, 1
0, 19, 0
0, 19, 0
0, 23, 0
0, 23, 0
0, 27, 0
0, 31, 0
1, 173, 0
1, 416, 0
0, 22, 0
1, 245, 0
1, 515, 0
1, 194, 0
1, 144, 0
1, 63, 0
1, 101, 0
1, 564, 0
1, 229, 0
1, 164, 0
1, 269, 0
1, 736, 1
1, 177, 0
1, 11, 0
1, 602, 0
1, 421, 0
1, 3296, 0
1, 468, 1
1, 169, 0
1, 331, 0
1, 709, 0
1, 1, 1
1, 263, 0
1, 191, 0
1, 186, 0
1, 232, 0
1, 291, 0
1, 245, 0
1, 358, 0
1, 233, 0
1, 70, 0
1, 438, 0
1, 147, 1
0, 188, 0
1, 61, 0
0, 90, 0
1, 347, 0
1, 440, 0
1, 143, 0
1, 151, 0
1, 336, 0
1, 178, 0
1, 410, 0
0, 55, 0
1, 275, 0
1, 312, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
0, 6, 0
1, 617, 1
0, 1, 0
0, 16, 0
0, 9, 0
0, 9, 0
1, 586, 0
1, 250, 0
1, 398, 0
1, 255, 1
1, 419, 0
1, 103, 0
1, 274, 0
1, 354, 0
1, 464, 0
1, 117, 0
1, 176, 1
1, 220, 0
1, 328, 0
1, 281, 0
1, 439, 0
1, 144, 0
1, 291, 0
1, 75, 0
1, 290, 1
1, 718, 0
1, 391, 0
1, 1822, 1
1, 372, 0
1, 215, 1
0, 159, 0
1, 304, 0
1, 404, 0
1, 466, 0
1, 350, 1
1, 210, 0
0, 84, 0
1, 463, 0
1, 630, 0
0, 74, 1
1, 108, 0
1, 101, 0
1, 207, 0
1, 468, 0
0, 152, 0
1, 155, 0
1, 644, 0
0, 236, 0
1, 166, 0
1, 153, 0
1, 472, 0
1, 528, 0
1, 305, 0
0, 919, 0
1, 182, 0
1, 1219, 1
1, 122, 0
1, 495, 0
1, 672, 0
0, 3458, 0
1, 184, 0
1, 226, 0
1, 177, 0
1, 101, 1
0, 459, 0
1, 36, 0
1, 319, 0
1, 531, 0
1, 125, 0
1, 337, 0
1, 87, 0
1, 127, 0
1, 321, 0
1, 110, 1
1, 518, 0
1, 132, 0
1, 334, 0
1, 711, 0
1, 189, 0
1, 370, 0
1, 717, 0
1, 561, 0
1, 1347, 0
1, 329, 0
1, 508, 0
0, 199, 0
1, 131, 0
1, 444, 0
1, 363, 0
1, 1171, 0
1, 163, 0
1, 294, 0
1, 510, 0
1, 768, 0
1, 110, 0
1, 222, 0
0, 264, 0
0, 200, 0
0, 294, 0
1, 212, 0
1, 190, 0
0, 38, 0
1, 179, 0
1, 500, 0
1, 413, 0
1, 397, 0
1, 319, 0
1, 457, 0
0, 55, 0
1, 336, 0
1, 285, 0
1, 419, 0
1, 139, 0
0, 94, 0
1, 351, 0
1, 199, 1
1, 259, 0
1, 338, 0
1, 1871, 0
1, 235, 0
1, 1876, 0
0, 220, 0
1, 218, 0
1, 179, 0
1, 303, 0
1, 506, 0
1, 156, 0
1, 397, 0
1, 444, 0
1, 297, 0
1, 291, 0
0, 272, 0
1, 477, 0
1, 299, 0
1, 421, 0
1, 383, 0
1, 518, 0
1, 162, 0
1, 114, 0
1, 641, 0
1, 1, 1
1, 162, 1
1, 51, 0
1, 110, 1
1, 148, 0
1, 537, 0
1, 48, 0
1, 434, 0
0, 227, 1
1, 589, 1
0, 204, 0
1, 544, 0
1, 673, 0
1, 361, 0
0, 132, 0
1, 246, 0
0, 143, 0
1, 113, 0
1, 126, 0
1, 25, 0
1, 454, 0
1, 536, 0
1, 309, 1
1, 474, 0
1, 1, 0
1, 396, 0
1, 216, 0
1, 193, 0
1, 221, 0
1, 207, 1
1, 324, 0
1, 555, 0
1, 271, 1
1, 229, 0
1, 526, 0
1, 282, 0
1, 206, 0
1, 162, 0
1, 544, 0
0, 327, 0
1, 78, 0
1, 106, 0
1, 76, 0
1, 313, 0
1, 142, 0
1, 135, 0
1, 167, 0
1, 208, 0
1, 179, 0
1, 417, 0
1, 387, 0
1, 424, 1
1, 405, 0
1, 283, 0
0, 227, 0
0, 199, 0
1, 953, 0
1, 164, 0
1, 837, 0
1, 258, 0
1, 1364, 0
0, 2207, 1
0, 212, 0
1, 366, 0
1, 133, 0
1, 296, 0
1, 1511, 0
1, 547, 0
1, 357, 0
1, 357, 0
1, 435, 0
1, 208, 0
1, 96, 0
1, 301, 0
0, 260, 1
1, 383, 0
1, 199, 0
1, 218, 0
1, 324, 1
1, 316, 0
1, 367, 0
1, 460, 0
1, 794, 0
1, 453, 0
1, 376, 0
1, 269, 0
1, 59, 0
1, 917, 0
1, 205, 0
1, 457, 1
1, 306, 0
1, 174, 0
1, 576, 0
1, 127, 0
1, 349, 0
1, 76, 0
1, 363, 0
1, 477, 0
1, 276, 0
1, 148, 0
1, 232, 0
1, 248, 0
1, 1, 0
1, 1149, 0
0, 78, 0
1, 349, 0
0, 96, 0
1, 577, 0
1, 179, 0
1, 140, 0
1, 407, 0
1, 298, 0
1, 311, 0
1, 195, 0
1, 116, 0
1, 187, 0
1, 354, 0
1, 150, 0
1, 201, 0
1, 141, 0
1, 1095, 0
1, 628, 0
1, 197, 0
1, 154, 1
0, 201, 0
0, 1086, 0
1, 439, 0
1, 450, 0
1, 459, 0
1, 460, 0
1, 263, 0
1, 55, 0
1, 271, 0
1, 381, 0
1, 227, 0
1, 155, 0
1, 217, 0
1, 638, 0
1, 613, 0
0, 36, 0
0, 36, 0
0, 34, 0
0, 34, 0
0, 33, 0
1, 619, 0
1, 123, 0
1, 157, 0
1, 354, 0
1, 294, 0
1, 448, 0
1, 554, 0
1, 144, 0
1, 340, 0
1, 132, 0
1, 373, 0
1, 931, 0
1, 510, 0
0, 72, 0
0, 97, 0
1, 169, 0
1, 261, 0
1, 316, 0
0, 1811, 0
1, 304, 0
1, 215, 0
1, 61, 0
1, 342, 0
1, 630, 0
0, 114, 0
1, 524, 0
1, 479, 0
1, 250, 1
1, 374, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 369, 1
1, 132, 0
0, 4000, 0
0, 4001, 0
0, 4002, 0
0, 4003, 0
0, 4004, 0
0, 4005, 0
1, 251, 1
0, 1131, 0
1, 182, 0
1, 112, 0
1, 250, 0
1, 786, 0
1, 104, 0
1, 274, 0
1, 449, 0
1, 310, 1
1, 151, 0
1, 456, 0
1, 708, 0
1, 362, 0
1, 593, 0
1, 586, 0
0, 20, 0
0, 16, 0
0, 16, 0
0, 16, 0
0, 11, 0
0, 11, 0
0, 9, 0
0, 209, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
0, 1, 0
0, 1, 1
0, 1, 1
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 1
1, 538, 0
1, 370, 0
1, 120, 0
1, 403, 0
1, 464, 0
1, 144, 0
1, 605, 0
1, 370, 0
1, 338, 0
1, 488, 0
1, 205, 0
1, 388, 0
1, 305, 0
1, 358, 0
0, 75, 0
1, 356, 1
1, 403, 0
1, 212, 0
1, 73, 0
1, 289, 0
1, 355, 1
1, 167, 0
1, 157, 0
1, 138, 0
1, 387, 0
0, 823, 0
1, 153, 0
1, 76, 0
1, 436, 1
0, 476, 0
1, 12, 0
1, 298, 1
1, 181, 0
1, 656, 0
1, 551, 0
1, 417, 0
1, 502, 1
1, 427, 0
1, 336, 0
1, 427, 0
1, 660, 0
1, 498, 0
1, 130, 0
1, 392, 0
1, 377, 0
1, 238, 0
1, 193, 0
1, 95, 0
1, 470, 0
1, 536, 0
1, 118, 0
0, 291, 0
1, 222, 0
1, 183, 0
1, 59, 0
0, 1167, 0
1, 96, 0
1, 114, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
0, 1, 0
1, 217, 0
1, 256, 0
1, 207, 1
1, 351, 0
1, 433, 0
1, 135, 0
1, 230, 0
1, 109, 0
1, 619, 0
1, 438, 0
0, 209, 0
1, 338, 0
1, 114, 0
1, 596, 0
1, 326, 0
1, 1234, 0
1, 188, 0
1, 480, 0
1, 176, 0
1, 173, 0
1, 636, 0
0, 221, 0
1, 522, 0
1, 185, 0
1, 407, 0
1, 375, 0
1, 114, 0
1, 193, 0
1, 341, 0
0, 96, 1
1, 282, 0
0, 112, 0
1, 265, 0
0, 154, 0
1, 164, 0
1, 1250, 0
1, 270, 0
1, 514, 0
1, 424, 0
1, 377, 0
1, 366, 0
1, 151, 0
1, 306, 0
1, 214, 0
1, 84, 0
1, 574, 0
1, 463, 0
1, 310, 0
1, 118, 0
1, 119, 0
1, 251, 0
1, 262, 0
0, 2614, 1
1, 234, 0
1, 513, 0
1, 563, 0
1, 157, 0
1, 140, 0
1, 345, 0
1, 197, 0
1, 368, 0
0, 478, 0
1, 511, 0
0, 2438, 1
1, 373, 0
1, 149, 0
1, 330, 0
0, 1863, 1
1, 134, 1
1, 752, 0
1, 379, 0
1, 391, 0
1, 451, 0
1, 149, 0
1, 207, 0
1, 198, 0
1, 478, 1
1, 279, 0
1, 218, 0
1, 125, 0
1, 243, 0
1, 121, 0
1, 213, 0
1, 355, 0
1, 1809, 0
0, 1221, 0
0, 387, 0
1, 216, 1
1, 42, 1
1, 319, 0
1, 201, 0
1, 244, 0
1, 462, 0
1, 148, 0
0, 282, 0
1, 626, 1
1, 387, 0
1, 652, 0
0, 392, 1
1, 545, 0
1, 83, 0
1, 114, 0
1, 555, 0
1, 286, 0
1, 1156, 0
0, 281, 0
1, 372, 0
1, 360, 0
1, 315, 0
1, 330, 0
1, 266, 0
1, 439, 0
1, 181, 0
1, 337, 0
1, 304, 0
1, 635, 0
0, 823, 0
1, 750, 0
0, 99, 0
0, 1037, 0
1, 160, 0
1, 223, 1
1, 315, 0
1, 311, 0
0, 313, 0
1, 370, 0
1, 551, 0
1, 274, 0
1, 457, 0
1, 121, 0
1, 146, 0
1, 156, 0
1, 433, 0
1, 313, 1
1, 119, 0
1, 330, 1
1, 343, 0
1, 356, 0
1, 132, 0
1, 103, 0
0, 19, 0
0, 19, 0
0, 20, 0
0, 20, 0
1, 360, 0
1, 405, 0
1, 472, 0
1, 147, 0
0, 1313, 1
0, 121, 0
0, 126, 0
1, 277, 0
1, 476, 0
1, 298, 0
1, 946, 0
1, 562, 0
1, 438, 1
1, 220, 0
1, 534, 0
1, 235, 0
1, 1102, 0
1, 337, 0
0, 460, 0
1, 121, 1
1, 450, 0
1, 163, 0
1, 556, 0
1, 319, 0
1, 309, 0
1, 392, 0
0, 577, 0
1, 122, 0
1, 297, 0
1, 632, 0
1, 495, 0
1, 292, 0
1, 485, 0
1, 484, 0
1, 538, 0
1, 430, 0
0, 15, 0
0, 15, 0
0, 12, 0
0, 12, 0
0, 12, 0
0, 15, 0
0, 15, 0
1, 387, 0
1, 190, 0
1, 197, 0
1, 626, 0
0, 755, 0
1, 218, 0
1, 449, 0
1, 215, 0
1, 383, 0
1, 331, 0
1, 738, 0
1, 177, 0
